-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16470, 0.06798, 0.13915, 0.00131, 0.03626, -1.28443, 4.49914, 1.68548, 6.00000, 0.28933, 0.06798, 0.16418, 0.00423, 0.06503, -1.27039, 4.48120, 1.74772, 8.00000, 0.37473, 0.06798, 0.21419, 0.01070, 0.10345, -1.43787, 4.42685, 1.72573, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10216, 0.10216, 0.10216, 0.00000, 0.00000, -0.43590, 4.91477, 0.78508, 4.00000, 0.29185, 0.10216, 0.19229, 0.00452, 0.06726, -0.50650, 4.89013, 0.73257, 11.00000, 0.48253, 0.10216, 0.34775, 0.01636, 0.12790, -0.58475, 4.90597, 0.56862, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.14662, 0.12513, 0.13367, 0.00009, 0.00931, -1.17143, 4.74993, 0.98025, 11.00000, 0.32731, 0.12513, 0.22668, 0.00498, 0.07059, -1.34557, 4.70544, 0.91212, 14.00000, 0.46585, 0.12513, 0.26685, 0.01037, 0.10185, -1.37722, 4.69009, 0.94513, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16563, 0.03293, 0.10166, 0.00180, 0.04242, -0.87757, 3.97468, 2.85143, 31.00000, 0.32298, 0.03293, 0.17022, 0.00714, 0.08450, -0.84094, 3.97277, 2.86930, 36.00000, 0.48830, 0.03293, 0.20349, 0.01334, 0.11549, -0.84292, 3.97544, 2.86427, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 16.00000, 0.16316, 0.02736, 0.09236, 0.00225, 0.04746, 0.01760, 3.25964, 3.75536, 21.00000, 0.29682, 0.02736, 0.12629, 0.00564, 0.07510, -0.01365, 3.26555, 3.74895, 32.00000, 0.48543, 0.02736, 0.22816, 0.02438, 0.15614, -0.05593, 3.23822, 3.77528, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 0.16473, 0.02701, 0.08259, 0.00119, 0.03451, 0.86911, 3.95371, 2.88543, 61.00000, 0.31995, 0.02701, 0.13564, 0.00688, 0.08292, 0.83350, 3.95019, 2.89908, 68.00000, 0.49554, 0.02701, 0.16300, 0.01294, 0.11376, 0.81298, 3.95739, 2.89438, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 15.00000, 0.16202, 0.01717, 0.08479, 0.00140, 0.03742, 0.16156, 3.81053, 3.19751, 28.00000, 0.30150, 0.01717, 0.15087, 0.00652, 0.08072, 0.06394, 3.80333, 3.21055, 32.00000, 0.48438, 0.01717, 0.18392, 0.01359, 0.11659, 0.06470, 3.79972, 3.21542, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 0.14712, 0.04893, 0.09511, 0.00117, 0.03418, 0.89797, 4.85927, 0.60739, 12.00000, 0.30693, 0.04893, 0.16513, 0.00688, 0.08293, 0.70969, 4.89902, 0.43636, 16.00000, 0.47827, 0.04893, 0.23324, 0.01946, 0.13951, 0.74512, 4.89697, 0.42123, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.16229, 0.04237, 0.09173, 0.00145, 0.03808, 1.51518, 4.43454, 1.66021, 34.00000, 0.31774, 0.04237, 0.12981, 0.00568, 0.07536, 1.48447, 4.44214, 1.67237, 39.00000, 0.46051, 0.04237, 0.16205, 0.01237, 0.11120, 1.46930, 4.43987, 1.69457, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.15837, 0.02411, 0.10135, 0.00231, 0.04805, 2.16155, 4.44168, 0.62616, 17.00000, 0.31763, 0.02411, 0.16532, 0.00613, 0.07831, 2.09008, 4.48525, 0.54027, 20.00000, 0.45040, 0.02411, 0.20734, 0.01522, 0.12338, 2.10840, 4.47130, 0.55882, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.15532, 0.04109, 0.09998, 0.00142, 0.03766, 1.29150, 4.69239, 1.05333, 23.00000, 0.28647, 0.04109, 0.14502, 0.00445, 0.06673, 1.36835, 4.68486, 0.98352, 31.00000, 0.49644, 0.04109, 0.21439, 0.01783, 0.13353, 1.34799, 4.69452, 0.96394, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.16520, 0.08953, 0.13482, 0.00063, 0.02500, -0.59311, 4.47802, 2.10782, 12.00000, 0.24214, 0.08953, 0.18018, 0.00207, 0.04548, -0.65526, 4.49080, 2.05626, 14.00000, 0.48081, 0.08953, 0.22023, 0.01145, 0.10702, -0.61823, 4.48190, 2.08699, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 13.00000, 0.16426, 0.05698, 0.12169, 0.00111, 0.03335, 0.69981, 4.36770, 2.27735, 20.00000, 0.29371, 0.05698, 0.15326, 0.00308, 0.05550, 0.66483, 4.38857, 2.24899, 23.00000, 0.47213, 0.05698, 0.18293, 0.00909, 0.09535, 0.66615, 4.41503, 2.19487, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.14769, 0.07905, 0.11570, 0.00051, 0.02254, 0.17706, 4.86262, 1.06655, 13.00000, 0.31464, 0.07905, 0.18469, 0.00669, 0.08180, 0.15841, 4.87047, 1.03695, 16.00000, 0.49402, 0.07905, 0.22854, 0.01455, 0.12064, 0.10920, 4.87322, 1.02076, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 0.15296, 0.03482, 0.09342, 0.00137, 0.03705, 0.11529, 4.64339, 1.76503, 25.00000, 0.33271, 0.03482, 0.16901, 0.00675, 0.08213, 0.00388, 4.61431, 1.85375, 27.00000, 0.44931, 0.03482, 0.18879, 0.01115, 0.10559, -0.00953, 4.62361, 1.82728, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31977, 0.23341, 0.27470, 0.00125, 0.03536, -1.93075, 4.58538, -0.03397, 4.00000, 0.33664, 0.23341, 0.29018, 0.00166, 0.04071, -2.01033, 4.55327, -0.06349, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.06556, 0.06556, 0.06556, 0.00000, 0.00000, -0.97752, 4.86451, -0.56678, 5.00000, 0.26254, 0.06556, 0.17553, 0.00408, 0.06387, -0.80799, 4.89909, -0.34582, 7.00000, 0.37097, 0.06556, 0.23013, 0.01037, 0.10185, -0.79987, 4.89520, -0.30979, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37994, 0.37994, 0.37994, 0.00000, 0.00000, -2.13763, 4.34021, -1.25438, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21532, 0.17869, 0.19338, 0.00019, 0.01393, -1.37587, 4.78075, -0.44555, 6.00000, 0.43728, 0.17869, 0.26261, 0.01015, 0.10076, -1.40675, 4.76310, -0.50791, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14132, 0.14132, 0.14132, 0.00000, 0.00000, 0.68174, 4.94549, -0.20854, 6.00000, 0.32755, 0.14132, 0.21317, 0.00340, 0.05831, 0.64985, 4.92765, -0.25969, 6.00000, 0.32755, 0.14132, 0.21317, 0.00340, 0.05831, 0.64985, 4.92765, -0.25969, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16457, 0.03889, 0.11039, 0.00168, 0.04101, 2.12986, 4.46440, -0.50167, 14.00000, 0.31888, 0.03889, 0.14347, 0.00588, 0.07667, 2.07107, 4.49518, -0.48676, 19.00000, 0.49600, 0.03889, 0.21856, 0.02126, 0.14581, 2.03902, 4.51473, -0.44022, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16139, 0.16139, 0.16139, 0.00000, 0.00000, 1.48807, 4.42532, -1.74243, 4.00000, 0.25412, 0.16139, 0.20947, 0.00114, 0.03372, 1.52588, 4.38467, -1.72233, 6.00000, 0.47657, 0.16139, 0.28480, 0.01267, 0.11256, 1.47550, 4.43295, -1.67705, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16486, 0.06151, 0.12396, 0.00164, 0.04055, 1.64730, 4.59992, -0.95422, 8.00000, 0.27363, 0.06151, 0.16944, 0.00483, 0.06951, 1.36318, 4.65215, -1.07758, 9.00000, 0.44376, 0.06151, 0.19992, 0.01173, 0.10829, 1.34878, 4.66786, -1.02380, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, 1.11444, 4.08260, -2.66201, 1.00000, 0.14478, 0.14478, 0.14478, 0.00000, 0.00000, 1.11444, 4.08260, -2.66201, 3.00000, 0.37699, 0.14478, 0.29909, 0.01191, 0.10911, 1.02504, 4.07315, -2.66453, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27838, 0.27838, 0.27838, 0.00000, 0.00000, -0.44280, 3.32713, -3.70528, 3.00000, 0.41855, 0.27838, 0.36135, 0.00361, 0.06006, 0.00747, 3.28189, -3.73755, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.14287, 0.10127, 0.12228, 0.00028, 0.01668, 0.04157, 4.88730, -0.89968, 5.00000, 0.26500, 0.10127, 0.15082, 0.00348, 0.05901, 0.04649, 4.87256, -0.98228, 6.00000, 0.48270, 0.10127, 0.20614, 0.01820, 0.13490, -0.00955, 4.87415, -0.98759, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43757, 0.43757, 0.43757, 0.00000, 0.00000, 1.10058, 4.29709, -2.30590, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15991, 0.15991, 0.15991, 0.00000, 0.00000, -0.67131, 4.47510, -2.12450, 3.00000, 0.32942, 0.15991, 0.25454, 0.00498, 0.07060, -0.79481, 4.43453, -2.11395, 3.00000, 0.32942, 0.15991, 0.25454, 0.00498, 0.07060, -0.79481, 4.43453, -2.11395, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12438, 0.10397, 0.11417, 0.00010, 0.01021, 0.19707, 4.74628, -1.51480, 2.00000, 0.12438, 0.10397, 0.11417, 0.00010, 0.01021, 0.19707, 4.74628, -1.51480, 4.00000, 0.43039, 0.10397, 0.25254, 0.01998, 0.14134, -0.03066, 4.67775, -1.69390, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19730, 0.19139, 0.19434, 0.00001, 0.00296, -2.72669, 4.14286, -0.50684, 6.00000, 0.47109, 0.19139, 0.33892, 0.01268, 0.11262, -2.94203, 3.96701, -0.63118, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30354, 0.30354, 0.30354, 0.00000, 0.00000, -3.05941, 3.67685, -1.44234, 2.00000, 0.39799, 0.30354, 0.35076, 0.00223, 0.04723, -2.88720, 3.84366, -1.34166, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10891, 0.10891, 0.10891, 0.00000, 0.00000, -1.33851, 3.58056, -3.21999, 3.00000, 0.32419, 0.10891, 0.24261, 0.00908, 0.09530, -1.42165, 3.62634, -3.12398, 4.00000, 0.48733, 0.10891, 0.30379, 0.01804, 0.13432, -1.36091, 3.56130, -3.20856, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46133, 0.46133, 0.46133, 0.00000, 0.00000, -1.23499, 2.92382, -3.85652, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37450, 0.37450, 0.37450, 0.00000, 0.00000, -2.63886, 3.46253, -2.45335, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, -3.45730, 2.61024, -2.46600, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, -3.45730, 2.61024, -2.46600, 2.00000, 0.39220, 0.10925, 0.25073, 0.02002, 0.14148, -3.45489, 2.73921, -2.33209, 1.50586, 1.15838, -0.90211, 0.74373
