-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.14432, 0.04575, 0.11315, 0.00133, 0.03647, -0.79991, 2.90548, 3.97521, 14.00000, 0.33052, 0.04575, 0.19004, 0.00618, 0.07864, -0.77616, 2.87667, 3.99279, 15.00000, 0.49858, 0.04575, 0.21061, 0.01169, 0.10814, -0.75176, 2.86187, 4.00674, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.16568, 0.07138, 0.12980, 0.00108, 0.03288, -1.59697, 2.84711, 3.75593, 9.00000, 0.27520, 0.07138, 0.16047, 0.00310, 0.05564, -1.64876, 2.85259, 3.73180, 12.00000, 0.49035, 0.07138, 0.22630, 0.01591, 0.12612, -1.65427, 2.86597, 3.71731, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16014, 0.05045, 0.10957, 0.00123, 0.03506, -3.50433, 2.79698, 2.15991, 14.00000, 0.32720, 0.05045, 0.14399, 0.00605, 0.07781, -3.49230, 2.81979, 2.15424, 15.00000, 0.48607, 0.05045, 0.16680, 0.01293, 0.11372, -3.47781, 2.83787, 2.15484, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16038, 0.10242, 0.12560, 0.00063, 0.02504, -2.75189, 2.25318, 3.48635, 5.00000, 0.31429, 0.10242, 0.19332, 0.00741, 0.08606, -2.82132, 2.27182, 3.41559, 6.00000, 0.49775, 0.10242, 0.24406, 0.01904, 0.13799, -2.81938, 2.23725, 3.44178, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16325, 0.03851, 0.10725, 0.00142, 0.03771, -2.23900, 3.56092, 2.66939, 23.00000, 0.27391, 0.03851, 0.14560, 0.00416, 0.06451, -2.24270, 3.54891, 2.68096, 24.00000, 0.35495, 0.03851, 0.15432, 0.00574, 0.07575, -2.24135, 3.52984, 2.70453, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 11.00000, 0.16210, 0.08510, 0.12176, 0.00081, 0.02847, -2.77921, 2.95075, 2.88505, 19.00000, 0.32707, 0.08510, 0.17758, 0.00568, 0.07534, -2.83306, 2.93427, 2.83865, 22.00000, 0.44796, 0.08510, 0.20952, 0.01159, 0.10766, -2.85163, 2.89716, 2.85837, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.16541, 0.02583, 0.06641, 0.00104, 0.03228, -2.09230, 4.49734, 0.42031, 44.00000, 0.26316, 0.02583, 0.09330, 0.00476, 0.06896, -2.08771, 4.50003, 0.41976, 49.00000, 0.49232, 0.02583, 0.12963, 0.01600, 0.12650, -2.05964, 4.51336, 0.40094, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.16051, 0.02530, 0.09431, 0.00206, 0.04534, -1.44294, 4.46763, 1.63832, 50.00000, 0.32427, 0.02530, 0.13603, 0.00696, 0.08345, -1.42593, 4.47707, 1.62456, 56.00000, 0.49159, 0.02530, 0.16493, 0.01358, 0.11654, -1.42675, 4.47055, 1.64343, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 41.00000, 0.16403, 0.02433, 0.08423, 0.00137, 0.03695, -0.68681, 4.89516, 0.48366, 54.00000, 0.31047, 0.02433, 0.11744, 0.00505, 0.07108, -0.69595, 4.89594, 0.46255, 65.00000, 0.50000, 0.02433, 0.16473, 0.01565, 0.12510, -0.68803, 4.89811, 0.47306, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 21.00000, 0.16605, 0.01709, 0.08950, 0.00165, 0.04059, -1.41252, 4.71223, 0.77331, 31.00000, 0.31527, 0.01709, 0.13677, 0.00656, 0.08101, -1.39902, 4.70177, 0.84586, 33.00000, 0.45423, 0.01709, 0.15330, 0.01052, 0.10256, -1.41561, 4.69463, 0.85886, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.13792, 0.05085, 0.09144, 0.00103, 0.03212, -0.73301, 4.05782, 2.79405, 15.00000, 0.33000, 0.05085, 0.17706, 0.00870, 0.09327, -0.71101, 4.10823, 2.72039, 21.00000, 0.48292, 0.05085, 0.25207, 0.02094, 0.14471, -0.66555, 4.10354, 2.74058, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.13738, 0.06389, 0.10040, 0.00087, 0.02943, 0.22894, 3.16198, 3.85011, 11.00000, 0.30240, 0.06389, 0.19346, 0.00673, 0.08201, 0.10968, 3.27176, 3.75311, 15.00000, 0.47308, 0.06389, 0.25212, 0.01482, 0.12175, 0.13477, 3.21055, 3.79881, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.15184, 0.06927, 0.10102, 0.00091, 0.03024, 0.70671, 3.92542, 2.96980, 7.00000, 0.32937, 0.06927, 0.14618, 0.00716, 0.08463, 0.67753, 4.00354, 2.87031, 9.00000, 0.49980, 0.06927, 0.22300, 0.02624, 0.16200, 0.68969, 4.00468, 2.87183, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.15533, 0.08571, 0.12861, 0.00049, 0.02211, -0.20984, 3.78662, 3.21432, 11.00000, 0.29572, 0.08571, 0.18040, 0.00462, 0.06798, -0.11397, 3.79316, 3.21605, 14.00000, 0.45542, 0.08571, 0.23208, 0.01365, 0.11683, -0.08484, 3.84020, 3.16205, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 22.00000, 0.15818, 0.03311, 0.08803, 0.00117, 0.03420, 0.57277, 4.92180, 0.41149, 31.00000, 0.32839, 0.03311, 0.13462, 0.00689, 0.08298, 0.59561, 4.91560, 0.43970, 33.00000, 0.44802, 0.03311, 0.15108, 0.01077, 0.10380, 0.62518, 4.91149, 0.43571, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.07086, 0.05916, 0.06501, 0.00003, 0.00585, 1.65332, 4.43775, 1.53800, 5.00000, 0.25771, 0.05916, 0.17142, 0.00766, 0.08749, 1.45045, 4.44668, 1.68702, 9.00000, 0.46071, 0.05916, 0.28397, 0.02064, 0.14367, 1.51562, 4.40207, 1.72617, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16504, 0.06191, 0.12037, 0.00078, 0.02799, 2.01001, 4.52013, 0.56206, 12.00000, 0.30185, 0.06191, 0.14693, 0.00426, 0.06528, 2.02333, 4.50832, 0.61595, 13.00000, 0.37273, 0.06191, 0.16430, 0.00755, 0.08691, 2.06152, 4.49063, 0.59234, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.15975, 0.08161, 0.13706, 0.00067, 0.02592, 1.54454, 4.67562, 0.73967, 11.00000, 0.30749, 0.08161, 0.16914, 0.00318, 0.05640, 1.43300, 4.70979, 0.74783, 12.00000, 0.39220, 0.08161, 0.18773, 0.00672, 0.08196, 1.40332, 4.71241, 0.78191, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 0.15613, 0.03204, 0.08460, 0.00144, 0.03800, -0.72038, 4.48281, 2.02803, 20.00000, 0.33005, 0.03204, 0.13954, 0.00866, 0.09303, -0.73776, 4.45317, 2.09265, 25.00000, 0.48217, 0.03204, 0.19498, 0.01947, 0.13954, -0.71896, 4.45633, 2.08814, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.12557, 0.04465, 0.07675, 0.00079, 0.02819, 0.71539, 4.43489, 2.13510, 11.00000, 0.26532, 0.04465, 0.13820, 0.00550, 0.07418, 0.76261, 4.44224, 2.10704, 11.00000, 0.26532, 0.04465, 0.13820, 0.00550, 0.07418, 0.76261, 4.44224, 2.10704, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 17.00000, 0.15793, 0.03123, 0.09091, 0.00168, 0.04095, -0.10099, 4.88049, 0.95700, 29.00000, 0.33267, 0.03123, 0.15931, 0.00823, 0.09071, -0.03304, 4.87737, 0.97793, 32.00000, 0.40429, 0.03123, 0.17878, 0.01119, 0.10579, -0.02502, 4.88139, 0.96392, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 0.16455, 0.03192, 0.10236, 0.00195, 0.04414, -0.06194, 4.68898, 1.65596, 20.00000, 0.23891, 0.03192, 0.13279, 0.00367, 0.06057, -0.05063, 4.67395, 1.68949, 21.00000, 0.43604, 0.03192, 0.14723, 0.00766, 0.08755, -0.02315, 4.67382, 1.68822, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 55.00000, 0.15839, 0.01418, 0.07587, 0.00156, 0.03954, -2.03350, 4.52249, -0.46730, 65.00000, 0.30027, 0.01418, 0.09916, 0.00458, 0.06768, -2.04411, 4.51798, -0.45862, 71.00000, 0.45952, 0.01418, 0.12459, 0.01134, 0.10647, -2.04046, 4.52040, -0.44582, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 30.00000, 0.16587, 0.01989, 0.08539, 0.00138, 0.03717, -0.69024, 4.89467, -0.48757, 47.00000, 0.28160, 0.01989, 0.13263, 0.00535, 0.07313, -0.71713, 4.89418, -0.44297, 53.00000, 0.48324, 0.01989, 0.16319, 0.01230, 0.11091, -0.70665, 4.89532, -0.44888, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 55.00000, 0.15309, 0.01902, 0.07113, 0.00118, 0.03430, -1.52939, 4.41460, -1.70273, 67.00000, 0.27133, 0.01902, 0.09465, 0.00365, 0.06040, -1.54723, 4.41131, -1.69454, 72.00000, 0.47133, 0.01902, 0.11641, 0.00989, 0.09946, -1.52052, 4.41942, -1.69412, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 0.16086, 0.01863, 0.07729, 0.00166, 0.04070, -1.40095, 4.66945, -0.99077, 47.00000, 0.33009, 0.01863, 0.10781, 0.00632, 0.07947, -1.40278, 4.67866, -0.94244, 55.00000, 0.48830, 0.01863, 0.15267, 0.01749, 0.13226, -1.41043, 4.68127, -0.92041, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.14576, 0.01909, 0.07725, 0.00187, 0.04327, 0.58259, 4.92070, -0.39249, 28.00000, 0.30204, 0.01909, 0.13032, 0.00698, 0.08356, 0.57093, 4.92196, -0.41956, 33.00000, 0.41881, 0.01909, 0.16977, 0.01469, 0.12120, 0.59860, 4.91550, -0.45383, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 14.00000, 0.15421, 0.04949, 0.11686, 0.00067, 0.02592, 1.92723, 4.57359, -0.33553, 22.00000, 0.31457, 0.04949, 0.15522, 0.00390, 0.06242, 1.99075, 4.53970, -0.42426, 27.00000, 0.49541, 0.04949, 0.20399, 0.01396, 0.11816, 1.96687, 4.54864, -0.43662, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.15230, 0.03487, 0.09784, 0.00150, 0.03872, 1.35321, 4.49631, -1.63745, 21.00000, 0.33289, 0.03487, 0.15623, 0.00728, 0.08533, 1.39658, 4.44468, -1.73718, 28.00000, 0.41880, 0.03487, 0.21297, 0.01521, 0.12333, 1.42788, 4.42410, -1.76019, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 14.00000, 0.16405, 0.04660, 0.10171, 0.00077, 0.02768, 1.35109, 4.70192, -0.89812, 25.00000, 0.30719, 0.04660, 0.17379, 0.00758, 0.08706, 1.35127, 4.69759, -0.92761, 27.00000, 0.36826, 0.04660, 0.18802, 0.00955, 0.09773, 1.35581, 4.70090, -0.90352, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 0.16600, 0.01819, 0.08630, 0.00139, 0.03727, -0.88547, 4.01136, -2.79659, 34.00000, 0.31897, 0.01819, 0.13798, 0.00743, 0.08618, -0.85131, 3.99483, -2.82924, 37.00000, 0.49644, 0.01819, 0.16081, 0.01298, 0.11394, -0.82627, 3.99401, -2.83845, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16245, 0.05731, 0.10076, 0.00126, 0.03551, 0.68493, 3.98263, -2.89877, 15.00000, 0.28579, 0.05731, 0.15106, 0.00607, 0.07794, 0.72818, 3.97776, -2.89680, 18.00000, 0.40496, 0.05731, 0.19005, 0.01269, 0.11267, 0.71144, 4.00851, -2.85801, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.14611, 0.04426, 0.10946, 0.00094, 0.03069, -0.00229, 3.33164, -3.69673, 12.00000, 0.23481, 0.04426, 0.14051, 0.00285, 0.05335, 0.09413, 3.31162, -3.71141, 13.00000, 0.44229, 0.04426, 0.16373, 0.00909, 0.09536, 0.08853, 3.32649, -3.69968, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.15790, 0.03031, 0.08137, 0.00147, 0.03832, -0.15527, 3.83500, -3.17434, 17.00000, 0.29611, 0.03031, 0.14547, 0.00737, 0.08585, -0.12146, 3.83460, -3.17812, 22.00000, 0.45042, 0.03031, 0.20485, 0.01788, 0.13371, -0.08821, 3.83926, -3.17491, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 26.00000, 0.15783, 0.04634, 0.09109, 0.00124, 0.03516, -0.07019, 4.87082, -1.00876, 32.00000, 0.27456, 0.04634, 0.11729, 0.00412, 0.06421, -0.04985, 4.86458, -1.03378, 34.00000, 0.42583, 0.04634, 0.13526, 0.00904, 0.09510, -0.04323, 4.86235, -1.04781, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 11.00000, 0.16295, 0.07326, 0.10675, 0.00073, 0.02705, 0.79298, 4.40064, -2.20201, 14.00000, 0.30040, 0.07326, 0.13680, 0.00419, 0.06476, 0.74757, 4.38455, -2.24230, 15.00000, 0.41991, 0.07326, 0.15567, 0.00890, 0.09435, 0.76345, 4.38943, -2.22752, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 31.00000, 0.14953, 0.01974, 0.07258, 0.00186, 0.04308, -0.80337, 4.42870, -2.12736, 37.00000, 0.31254, 0.01974, 0.10200, 0.00632, 0.07951, -0.81745, 4.42951, -2.12437, 43.00000, 0.43698, 0.01974, 0.14412, 0.01660, 0.12884, -0.83151, 4.41994, -2.14131, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 0.16089, 0.03516, 0.09747, 0.00134, 0.03664, -0.01330, 4.69629, -1.64462, 30.00000, 0.29238, 0.03516, 0.12993, 0.00501, 0.07078, -0.01863, 4.68671, -1.67210, 36.00000, 0.49241, 0.03516, 0.17805, 0.01613, 0.12702, -0.00528, 4.68321, -1.68308, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.16500, 0.01987, 0.07531, 0.00190, 0.04356, -2.77728, 4.05504, -0.73937, 44.00000, 0.30790, 0.01987, 0.09048, 0.00422, 0.06499, -2.77153, 4.05484, -0.76522, 47.00000, 0.46712, 0.01987, 0.11114, 0.01033, 0.10165, -2.77613, 4.05350, -0.75647, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 46.00000, 0.14302, 0.01761, 0.07317, 0.00148, 0.03847, -2.22337, 3.96089, -2.01207, 57.00000, 0.33007, 0.01761, 0.10620, 0.00629, 0.07931, -2.22396, 3.96291, -2.01229, 60.00000, 0.45930, 0.01761, 0.12317, 0.01145, 0.10702, -2.21422, 3.96462, -2.02022, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 22.00000, 0.16145, 0.03141, 0.08746, 0.00121, 0.03472, -3.55616, 3.14751, -1.47724, 34.00000, 0.32029, 0.03141, 0.14923, 0.00855, 0.09245, -3.53716, 3.14751, -1.52084, 37.00000, 0.40901, 0.03141, 0.16723, 0.01160, 0.10770, -3.55581, 3.13104, -1.51055, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.15167, 0.02583, 0.07732, 0.00115, 0.03386, -2.89991, 3.75590, -1.50406, 32.00000, 0.31745, 0.02583, 0.11773, 0.00577, 0.07594, -2.91807, 3.72927, -1.54141, 36.00000, 0.45824, 0.02583, 0.15061, 0.01385, 0.11768, -2.94075, 3.71455, -1.53457, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 0.16431, 0.03341, 0.08813, 0.00114, 0.03379, -1.56973, 3.48002, -3.18679, 30.00000, 0.32347, 0.03341, 0.13893, 0.00715, 0.08454, -1.53155, 3.48121, -3.19903, 35.00000, 0.48594, 0.03341, 0.17672, 0.01505, 0.12269, -1.56326, 3.46485, -3.19909, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.14120, 0.04955, 0.08060, 0.00085, 0.02911, -0.67927, 2.85943, -4.02002, 18.00000, 0.25549, 0.04955, 0.13319, 0.00509, 0.07136, -0.69664, 2.78759, -4.06856, 23.00000, 0.49776, 0.04955, 0.19786, 0.01961, 0.14002, -0.66670, 2.80189, -4.06286, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 0.16178, 0.08178, 0.12159, 0.00055, 0.02341, -2.02972, 2.30383, -3.90726, 14.00000, 0.25748, 0.08178, 0.16055, 0.00348, 0.05901, -2.05933, 2.22730, -3.93768, 17.00000, 0.49458, 0.08178, 0.21056, 0.01477, 0.12154, -2.03131, 2.28533, -3.91863, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.16429, 0.05279, 0.11044, 0.00121, 0.03473, -1.41271, 2.94789, -3.74991, 16.00000, 0.26482, 0.05279, 0.14191, 0.00326, 0.05712, -1.39878, 2.99216, -3.72328, 19.00000, 0.46920, 0.05279, 0.18117, 0.01146, 0.10704, -1.42446, 2.99786, -3.70607, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15174, 0.04938, 0.09627, 0.00105, 0.03244, -3.87681, 2.05969, -2.33231, 15.00000, 0.32088, 0.04938, 0.15656, 0.00687, 0.08290, -3.89875, 2.09182, -2.27077, 18.00000, 0.38458, 0.04938, 0.19039, 0.01150, 0.10725, -3.92067, 2.09569, -2.23313, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.13765, 0.08217, 0.10970, 0.00039, 0.01972, -3.10184, 1.57683, -3.55524, 16.00000, 0.29910, 0.08217, 0.14613, 0.00371, 0.06088, -3.12313, 1.59108, -3.53067, 19.00000, 0.48905, 0.08217, 0.18754, 0.01279, 0.11309, -3.14432, 1.58430, -3.51285, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.09893, 0.09893, 0.09893, 0.00000, 0.00000, -4.13388, 0.97706, -2.60459, 7.00000, 0.32259, 0.09893, 0.22158, 0.00544, 0.07373, -4.12612, 0.98443, -2.62855, 8.00000, 0.39407, 0.09893, 0.24314, 0.00801, 0.08951, -4.12487, 0.94928, -2.64126, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.13812, 0.05162, 0.10007, 0.00130, 0.03607, -3.56624, 1.69050, -3.05537, 8.00000, 0.28783, 0.05162, 0.17595, 0.00467, 0.06833, -3.68575, 1.56225, -2.95463, 10.00000, 0.43576, 0.05162, 0.22227, 0.01248, 0.11169, -3.72192, 1.54671, -2.92122, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 0.16434, 0.02720, 0.08648, 0.00161, 0.04016, -2.22501, 3.55897, -2.66648, 32.00000, 0.33030, 0.02720, 0.12814, 0.00644, 0.08027, -2.21475, 3.55622, -2.68270, 36.00000, 0.42567, 0.02720, 0.15805, 0.01292, 0.11366, -2.22556, 3.55847, -2.67291, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 10.00000, 0.16519, 0.02233, 0.09312, 0.00169, 0.04106, -2.72477, 2.35351, -3.44144, 13.00000, 0.31531, 0.02233, 0.13652, 0.00771, 0.08782, -2.82216, 2.32022, -3.37948, 18.00000, 0.49342, 0.02233, 0.22050, 0.02458, 0.15677, -2.81841, 2.23947, -3.43411, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15490, 0.04077, 0.08468, 0.00139, 0.03723, -3.54723, 2.68260, -2.24849, 18.00000, 0.28649, 0.04077, 0.12899, 0.00559, 0.07477, -3.56455, 2.70289, -2.19775, 22.00000, 0.45906, 0.04077, 0.17673, 0.01533, 0.12383, -3.51775, 2.73028, -2.23273, 1.50586, 1.15838, -0.90211, 0.74373
