-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39563, 0.39563, 0.39563, 0.00000, 0.00000, -2.52747, 2.95585, 3.11190, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32464, 0.32464, 0.32464, 0.00000, 0.00000, -1.15652, 4.43084, 1.98447, 1.00000, 0.32464, 0.32464, 0.32464, 0.00000, 0.00000, -1.15652, 4.43084, 1.98447, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39499, 0.39499, 0.39499, 0.00000, 0.00000, -0.30513, 4.97098, 0.21563, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28337, 0.28337, 0.28337, 0.00000, 0.00000, -1.95248, 4.48568, 1.01097, 1.00000, 0.28337, 0.28337, 0.28337, 0.00000, 0.00000, -1.95248, 4.48568, 1.01097, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28346, 0.28346, 0.28346, 0.00000, 0.00000, -0.00144, 3.30458, 3.75222, 1.00000, 0.28346, 0.28346, 0.28346, 0.00000, 0.00000, -0.00144, 3.30458, 3.75222, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26810, 0.26810, 0.26810, 0.00000, 0.00000, 0.52010, 4.95745, 0.24263, 1.00000, 0.26810, 0.26810, 0.26810, 0.00000, 0.00000, 0.52010, 4.95745, 0.24263, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21943, 0.21943, 0.21943, 0.00000, 0.00000, 1.54623, 4.74916, 0.15717, 1.00000, 0.21943, 0.21943, 0.21943, 0.00000, 0.00000, 1.54623, 4.74916, 0.15717, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25415, 0.21704, 0.23560, 0.00034, 0.01856, 1.04331, 4.76881, 1.03582, 5.00000, 0.46840, 0.21704, 0.35642, 0.01095, 0.10467, 1.04263, 4.77065, 1.02151, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24892, 0.24892, 0.24892, 0.00000, 0.00000, -0.79902, 4.60227, 1.77851, 2.00000, 0.41706, 0.24892, 0.33299, 0.00707, 0.08407, -0.92464, 4.44930, 2.04031, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13744, 0.13065, 0.13404, 0.00001, 0.00339, 0.13578, 4.92052, 0.76764, 2.00000, 0.13744, 0.13065, 0.13404, 0.00001, 0.00339, 0.13578, 4.92052, 0.76764, 2.00000, 0.13744, 0.13065, 0.13404, 0.00001, 0.00339, 0.13578, 4.92052, 0.76764, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38467, 0.36560, 0.37514, 0.00009, 0.00953, -1.54166, 4.36632, -1.81859, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27747, 0.27747, 0.27747, 0.00000, 0.00000, -1.51968, 4.72938, -0.49987, 3.00000, 0.45632, 0.27747, 0.36787, 0.00533, 0.07303, -1.37009, 4.69905, -0.89777, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27824, 0.18770, 0.23297, 0.00205, 0.04527, 0.83992, 4.87882, -0.25417, 2.00000, 0.27824, 0.18770, 0.23297, 0.00205, 0.04527, 0.83992, 4.87882, -0.25417, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10745, 0.10745, 0.10745, 0.00000, 0.00000, 2.37660, 4.33730, -0.69978, 1.00000, 0.10745, 0.10745, 0.10745, 0.00000, 0.00000, 2.37660, 4.33730, -0.69978, 2.00000, 0.46259, 0.10745, 0.28502, 0.03153, 0.17757, 2.03243, 4.50645, -0.60493, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11496, 0.11108, 0.11302, 0.00000, 0.00194, 1.35626, 4.54971, -1.55555, 4.00000, 0.21956, 0.11108, 0.16233, 0.00247, 0.04965, 1.27729, 4.47297, -1.75621, 4.00000, 0.21956, 0.11108, 0.16233, 0.00247, 0.04965, 1.27729, 4.47297, -1.75621, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28747, 0.25529, 0.27138, 0.00026, 0.01609, 1.27728, 4.79219, -0.57645, 3.00000, 0.35846, 0.25529, 0.30041, 0.00186, 0.04310, 1.31066, 4.75719, -0.69925, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13870, 0.07554, 0.10712, 0.00100, 0.03158, -0.67934, 3.55822, -3.43067, 5.00000, 0.31619, 0.07554, 0.19096, 0.00698, 0.08356, -0.63815, 3.93107, -2.96202, 6.00000, 0.46389, 0.07554, 0.23645, 0.01616, 0.12714, -0.64442, 3.94593, -2.94768, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.12478, 0.05908, 0.09830, 0.00080, 0.02829, 0.69411, 4.03123, -2.84234, 4.00000, 0.29788, 0.05908, 0.14820, 0.00807, 0.08983, 0.76445, 3.96735, -2.91127, 5.00000, 0.42873, 0.05908, 0.20430, 0.01905, 0.13801, 0.84619, 4.00550, -2.83202, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09540, 0.09540, 0.09540, 0.00000, 0.00000, 0.32197, 3.16857, -3.83242, 4.00000, 0.30042, 0.09540, 0.22373, 0.00600, 0.07749, 0.14910, 3.28557, -3.73657, 8.00000, 0.46389, 0.09540, 0.30838, 0.01112, 0.10544, 0.02409, 3.28645, -3.73768, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.08841, 0.08841, 0.08841, 0.00000, 0.00000, 0.10519, 3.71684, -3.33709, 1.00000, 0.08841, 0.08841, 0.08841, 0.00000, 0.00000, 0.10519, 3.71684, -3.33709, 3.00000, 0.42150, 0.08841, 0.29791, 0.02218, 0.14894, 0.08148, 3.73510, -3.30669, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45312, 0.45312, 0.45312, 0.00000, 0.00000, -0.37016, 4.90127, -0.91482, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.14362, 0.14362, 0.14362, 0.00000, 0.00000, 0.65626, 4.70205, -1.56210, 3.00000, 0.17198, 0.14362, 0.16237, 0.00018, 0.01326, 0.80380, 4.49993, -1.96538, 4.00000, 0.37674, 0.14362, 0.21596, 0.00875, 0.09353, 0.76460, 4.48914, -2.01678, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.12200, 0.12200, 0.12200, 0.00000, 0.00000, -0.22143, 4.34381, -2.44798, 2.00000, 0.19317, 0.12200, 0.15759, 0.00127, 0.03558, -0.20541, 4.34476, -2.43159, 3.00000, 0.41680, 0.12200, 0.24399, 0.01578, 0.12560, -0.45457, 4.40396, -2.25699, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12259, 0.09182, 0.10720, 0.00024, 0.01539, 0.22710, 4.54504, -2.05287, 2.00000, 0.12259, 0.09182, 0.10720, 0.00024, 0.01539, 0.22710, 4.54504, -2.05287, 3.00000, 0.48847, 0.09182, 0.23429, 0.03246, 0.18017, 0.15795, 4.59626, -1.91426, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34103, 0.34103, 0.34103, 0.00000, 0.00000, -3.08937, 3.90614, -0.44459, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20647, 0.20647, 0.20647, 0.00000, 0.00000, -2.44670, 3.76725, -2.17502, 2.00000, 0.41545, 0.20647, 0.31096, 0.01092, 0.10449, -2.59205, 3.72027, -2.08582, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29051, 0.29051, 0.29051, 0.00000, 0.00000, -3.25837, 3.61250, -1.14704, 2.00000, 0.35570, 0.29051, 0.32311, 0.00106, 0.03259, -2.96991, 3.77444, -1.32359, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.16413, 0.11186, 0.14149, 0.00041, 0.02023, -1.46818, 3.40547, -3.30009, 8.00000, 0.27144, 0.11186, 0.18914, 0.00299, 0.05471, -1.60791, 3.50726, -3.12154, 10.00000, 0.47118, 0.11186, 0.23435, 0.01120, 0.10582, -1.52933, 3.50966, -3.16095, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14723, 0.06009, 0.10474, 0.00098, 0.03125, -0.81019, 2.52543, -4.21443, 5.00000, 0.19444, 0.06009, 0.12268, 0.00207, 0.04548, -0.79281, 2.66835, -4.11729, 6.00000, 0.37466, 0.06009, 0.16468, 0.01054, 0.10268, -0.77030, 2.64648, -4.13968, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, -2.19215, 1.82252, -4.10639, 7.00000, 0.31125, 0.14628, 0.24524, 0.00329, 0.05738, -2.05343, 2.19760, -3.96225, 13.00000, 0.48258, 0.14628, 0.32689, 0.01025, 0.10122, -2.01441, 2.30737, -3.91968, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09988, 0.09988, 0.09988, 0.00000, 0.00000, -1.44213, 2.71197, -3.93935, 3.00000, 0.27654, 0.09988, 0.21465, 0.00660, 0.08123, -1.46900, 2.88883, -3.78889, 7.00000, 0.41691, 0.09988, 0.30942, 0.01024, 0.10119, -1.37120, 2.96263, -3.76644, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13197, 0.13016, 0.13107, 0.00000, 0.00090, -4.06666, 1.60840, -2.38391, 5.00000, 0.32112, 0.13016, 0.21674, 0.00577, 0.07599, -3.95320, 1.74840, -2.47492, 6.00000, 0.39205, 0.13016, 0.24596, 0.00908, 0.09529, -3.91861, 1.82259, -2.47517, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.12062, 0.04144, 0.09397, 0.00077, 0.02776, -3.09137, 1.74374, -3.50004, 9.00000, 0.33048, 0.04144, 0.18748, 0.01180, 0.10863, -3.17449, 1.56570, -3.49567, 12.00000, 0.45125, 0.04144, 0.24300, 0.01882, 0.13717, -3.21521, 1.56679, -3.45650, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31962, 0.23887, 0.27924, 0.00163, 0.04038, -4.01042, 0.54766, -2.91276, 5.00000, 0.47838, 0.23887, 0.35634, 0.00612, 0.07820, -3.92784, 0.54851, -3.01223, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21049, 0.21049, 0.21049, 0.00000, 0.00000, -3.55020, 1.79235, -3.03018, 2.00000, 0.38601, 0.21049, 0.29825, 0.00770, 0.08776, -3.59594, 1.55019, -3.09399, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.10796, 0.10796, 0.10796, 0.00000, 0.00000, -2.73698, 3.42720, -2.39827, 2.00000, 0.20454, 0.10796, 0.15625, 0.00233, 0.04829, -2.67423, 3.42420, -2.47062, 3.00000, 0.37115, 0.10796, 0.22788, 0.01182, 0.10871, -2.61781, 3.47749, -2.44947, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30581, 0.23397, 0.25392, 0.00061, 0.02464, -2.66486, 2.18206, -3.58809, 10.00000, 0.38974, 0.23397, 0.29233, 0.00388, 0.06226, -2.63533, 2.22435, -3.58944, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11266, 0.11266, 0.11266, 0.00000, 0.00000, -3.60108, 2.55945, -2.29897, 5.00000, 0.30776, 0.11266, 0.22767, 0.00455, 0.06744, -3.54230, 2.67816, -2.26372, 7.00000, 0.41731, 0.11266, 0.27998, 0.01010, 0.10050, -3.46166, 2.70317, -2.34611, 1.50586, 1.15838, -0.90211, 0.74373
