-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16460, 0.15815, 0.16138, 0.00001, 0.00322, -0.62788, 2.58186, 4.22613, 5.00000, 0.26128, 0.15815, 0.19626, 0.00135, 0.03677, -0.55700, 2.74638, 4.11739, 5.00000, 0.26128, 0.15815, 0.19626, 0.00135, 0.03677, -0.55700, 2.74638, 4.11739, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28024, 0.28024, 0.28024, 0.00000, 0.00000, -1.90033, 2.89926, 3.59500, 1.00000, 0.28024, 0.28024, 0.28024, 0.00000, 0.00000, -1.90033, 2.89926, 3.59500, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44218, 0.44218, 0.44218, 0.00000, 0.00000, -2.71463, 2.50362, 3.36399, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35946, 0.35946, 0.35946, 0.00000, 0.00000, -2.06001, 3.57580, 2.82202, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30717, 0.30717, 0.30717, 0.00000, 0.00000, -1.81570, 4.59082, 0.74648, 2.00000, 0.40356, 0.30717, 0.35536, 0.00232, 0.04819, -2.05813, 4.46793, 0.80933, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28076, 0.28076, 0.28076, 0.00000, 0.00000, -1.51870, 4.20596, 2.20804, 1.00000, 0.28076, 0.28076, 0.28076, 0.00000, 0.00000, -1.51870, 4.20596, 2.20804, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28860, 0.18381, 0.23620, 0.00275, 0.05240, -0.96942, 4.88318, 0.22546, 2.00000, 0.28860, 0.18381, 0.23620, 0.00275, 0.05240, -0.96942, 4.88318, 0.22546, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37050, 0.34107, 0.35579, 0.00022, 0.01471, -1.25301, 4.77020, 0.77957, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46401, 0.46381, 0.46391, 0.00000, 0.00010, -0.64375, 4.09942, 2.71924, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12909, 0.08123, 0.10516, 0.00057, 0.02393, 0.21173, 3.39074, 3.65934, 2.00000, 0.12909, 0.08123, 0.10516, 0.00057, 0.02393, 0.21173, 3.39074, 3.65934, 2.00000, 0.12909, 0.08123, 0.10516, 0.00057, 0.02393, 0.21173, 3.39074, 3.65934, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24611, 0.24009, 0.24310, 0.00001, 0.00301, 1.03743, 3.89683, 2.92498, 3.00000, 0.35139, 0.24009, 0.27920, 0.00261, 0.05111, 0.90673, 3.78818, 3.09574, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.13347, 0.13347, 0.13347, 0.00000, 0.00000, 0.40763, 3.80417, 3.21613, 2.00000, 0.25307, 0.13347, 0.19327, 0.00358, 0.05980, -0.05546, 3.69582, 3.32398, 3.00000, 0.36151, 0.13347, 0.24935, 0.00867, 0.09313, -0.15126, 3.70408, 3.32096, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13813, 0.13813, 0.13813, 0.00000, 0.00000, 0.94486, 4.88227, 0.51111, 2.00000, 0.19469, 0.13813, 0.16641, 0.00080, 0.02828, 0.90303, 4.85876, 0.69797, 2.00000, 0.19469, 0.13813, 0.16641, 0.00080, 0.02828, 0.90303, 4.85876, 0.69797, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.12565, 0.07376, 0.09848, 0.00045, 0.02126, 1.50053, 4.28465, 2.06742, 4.00000, 0.22682, 0.07376, 0.13056, 0.00343, 0.05854, 1.43822, 4.35914, 1.93266, 4.00000, 0.22682, 0.07376, 0.13056, 0.00343, 0.05854, 1.43822, 4.35914, 1.93266, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.15368, 0.10444, 0.13294, 0.00042, 0.02054, 2.17004, 4.47513, 0.12268, 7.00000, 0.31743, 0.10444, 0.17757, 0.00445, 0.06670, 2.19049, 4.45738, 0.28340, 10.00000, 0.40515, 0.10444, 0.23213, 0.01037, 0.10185, 2.09973, 4.50044, 0.26573, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16383, 0.14523, 0.15417, 0.00005, 0.00721, 1.22150, 4.70558, 1.11678, 6.00000, 0.32147, 0.14523, 0.18466, 0.00381, 0.06173, 1.30996, 4.67715, 1.13367, 8.00000, 0.36208, 0.14523, 0.22891, 0.00873, 0.09345, 1.37957, 4.66305, 1.09884, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33406, 0.33406, 0.33406, 0.00000, 0.00000, -0.66188, 4.49280, 2.05127, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28969, 0.22998, 0.26553, 0.00066, 0.02567, 0.59981, 4.43262, 2.19417, 5.00000, 0.45585, 0.22998, 0.32617, 0.00651, 0.08069, 0.53760, 4.41406, 2.24010, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33237, 0.33237, 0.33237, 0.00000, 0.00000, 0.26510, 4.93987, 0.69156, 4.00000, 0.39256, 0.33237, 0.35373, 0.00054, 0.02317, 0.25036, 4.89083, 0.85037, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11619, 0.11619, 0.11619, 0.00000, 0.00000, 0.28640, 4.53013, 2.08113, 2.00000, 0.28096, 0.11619, 0.19858, 0.00679, 0.08238, 0.10699, 4.59788, 1.91269, 3.00000, 0.46202, 0.11619, 0.28639, 0.01995, 0.14124, 0.14127, 4.59458, 1.93323, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26824, 0.26824, 0.26824, 0.00000, 0.00000, -2.01158, 4.43347, -0.97579, 2.00000, 0.36936, 0.26824, 0.31880, 0.00256, 0.05056, -2.19950, 4.40752, -0.60341, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34143, 0.34143, 0.34143, 0.00000, 0.00000, -0.84095, 4.82847, -0.96286, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39808, 0.39808, 0.39808, 0.00000, 0.00000, -1.39193, 4.50225, -1.64207, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23108, 0.23108, 0.23108, 0.00000, 0.00000, -1.13478, 4.74591, -1.07929, 1.00000, 0.23108, 0.23108, 0.23108, 0.00000, 0.00000, -1.13478, 4.74591, -1.07929, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.11944, 0.10560, 0.11252, 0.00005, 0.00692, 0.59760, 4.94635, -0.25529, 3.00000, 0.26738, 0.10560, 0.16414, 0.00536, 0.07322, 0.62216, 4.94728, -0.24535, 4.00000, 0.34859, 0.10560, 0.21026, 0.01040, 0.10198, 0.57749, 4.93133, -0.41133, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27418, 0.19537, 0.23870, 0.00092, 0.03040, 2.14612, 4.48062, -0.44585, 6.00000, 0.37036, 0.19537, 0.26064, 0.00318, 0.05637, 2.08720, 4.50783, -0.41984, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.10977, 0.10977, 0.10977, 0.00000, 0.00000, 1.58750, 4.40995, -1.71125, 2.00000, 0.29264, 0.10977, 0.20120, 0.00836, 0.09143, 1.76370, 4.36069, -1.66464, 2.00000, 0.29264, 0.10977, 0.20120, 0.00836, 0.09143, 1.76370, 4.36069, -1.66464, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12854, 0.10529, 0.11691, 0.00014, 0.01162, 1.35717, 4.68031, -1.03159, 4.00000, 0.31711, 0.10529, 0.18252, 0.00675, 0.08217, 1.48066, 4.65719, -0.98041, 5.00000, 0.41992, 0.10529, 0.23000, 0.01442, 0.12008, 1.43132, 4.68608, -0.90430, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16605, 0.16605, 0.16605, 0.00000, 0.00000, -0.18312, 4.19274, -2.70747, 1.00000, 0.16605, 0.16605, 0.16605, 0.00000, 0.00000, -0.18312, 4.19274, -2.70747, 2.00000, 0.48662, 0.16605, 0.32633, 0.02569, 0.16028, -0.56651, 4.11138, -2.74639, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19348, 0.19348, 0.19348, 0.00000, 0.00000, 0.83233, 3.66181, -3.28555, 3.00000, 0.49421, 0.19348, 0.39283, 0.01987, 0.14096, 0.73356, 3.85994, -3.05923, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31391, 0.18244, 0.24551, 0.00290, 0.05381, -0.05364, 3.27398, -3.75011, 4.00000, 0.43915, 0.18244, 0.29392, 0.00920, 0.09593, -0.02055, 3.30302, -3.72912, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11447, 0.11447, 0.11447, 0.00000, 0.00000, -0.38815, 3.70934, -3.31948, 2.00000, 0.32990, 0.11447, 0.22219, 0.01160, 0.10771, -0.29029, 3.75400, -3.27922, 4.00000, 0.42148, 0.11447, 0.29997, 0.01281, 0.11317, -0.09900, 3.85869, -3.13496, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29021, 0.29021, 0.29021, 0.00000, 0.00000, 0.64546, 4.78437, -1.29921, 3.00000, 0.40393, 0.29021, 0.35048, 0.00218, 0.04668, 0.30900, 4.83468, -1.15181, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48154, 0.37066, 0.42610, 0.00307, 0.05544, 0.57240, 4.64551, -1.74780, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36537, 0.36537, 0.36537, 0.00000, 0.00000, -1.25422, 4.17457, -2.44451, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21678, 0.21678, 0.21678, 0.00000, 0.00000, -1.71911, 3.99159, -2.45888, 1.00000, 0.21678, 0.21678, 0.21678, 0.00000, 0.00000, -1.71911, 3.99159, -2.45888, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38506, 0.38506, 0.38506, 0.00000, 0.00000, -2.93410, 3.80624, -1.27359, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15715, 0.15715, 0.15715, 0.00000, 0.00000, -1.21055, 3.56585, -3.26695, 2.00000, 0.29855, 0.15715, 0.22785, 0.00500, 0.07070, -1.54796, 3.56529, -3.11119, 2.00000, 0.29855, 0.15715, 0.22785, 0.00500, 0.07070, -1.54796, 3.56529, -3.11119, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30004, 0.30004, 0.30004, 0.00000, 0.00000, -0.64512, 2.60744, -4.20290, 1.00000, 0.30004, 0.30004, 0.30004, 0.00000, 0.00000, -0.64512, 2.60744, -4.20290, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.05846, 0.05846, 0.05846, 0.00000, 0.00000, -1.77831, 2.39126, -4.01114, 2.00000, 0.28523, 0.05846, 0.17185, 0.01286, 0.11339, -1.94567, 2.24490, -4.00939, 2.00000, 0.28523, 0.05846, 0.17185, 0.01286, 0.11339, -1.94567, 2.24490, -4.00939, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -1.10231, 3.16077, -3.71040, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -1.10231, 3.16077, -3.71040, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -1.10231, 3.16077, -3.71040, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47230, 0.47230, 0.47230, 0.00000, 0.00000, -3.57056, 1.08130, -3.31823, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38264, 0.38264, 0.38264, 0.00000, 0.00000, -4.25665, 1.14744, -2.35780, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37161, 0.37161, 0.37161, 0.00000, 0.00000, -4.04063, 1.26403, -2.65315, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43725, 0.43725, 0.43725, 0.00000, 0.00000, -2.56790, 3.29890, -2.73643, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49492, 0.49492, 0.49492, 0.00000, 0.00000, -2.89642, 2.21120, -3.42129, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
