-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.14939, 0.06054, 0.10798, 0.00076, 0.02757, -1.42906, 4.68381, 0.84089, 13.00000, 0.31610, 0.06054, 0.17407, 0.00512, 0.07159, -1.35342, 4.68438, 0.95342, 15.00000, 0.49771, 0.06054, 0.21296, 0.01441, 0.12004, -1.30936, 4.69384, 0.97646, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16483, 0.02231, 0.10111, 0.00203, 0.04510, -0.80567, 4.00645, 2.83916, 36.00000, 0.29256, 0.02231, 0.14320, 0.00529, 0.07275, -0.82747, 4.00297, 2.83761, 45.00000, 0.49164, 0.02231, 0.19334, 0.01477, 0.12154, -0.79171, 3.98586, 2.87377, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 33.00000, 0.14661, 0.02350, 0.08005, 0.00095, 0.03079, -0.15031, 3.19914, 3.80465, 42.00000, 0.28266, 0.02350, 0.10885, 0.00401, 0.06335, -0.11341, 3.20970, 3.79574, 46.00000, 0.48167, 0.02350, 0.13568, 0.01140, 0.10676, -0.11300, 3.22513, 3.78421, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.13099, 0.03161, 0.07373, 0.00101, 0.03177, 0.80096, 4.04896, 2.76740, 22.00000, 0.31599, 0.03161, 0.15245, 0.00873, 0.09344, 0.85254, 4.03454, 2.77064, 24.00000, 0.48157, 0.03161, 0.17554, 0.01410, 0.11873, 0.81791, 4.05371, 2.75254, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 0.15675, 0.02986, 0.08619, 0.00151, 0.03880, -0.03733, 3.81193, 3.20034, 25.00000, 0.33290, 0.02986, 0.15845, 0.00727, 0.08524, -0.07104, 3.81148, 3.19883, 27.00000, 0.45452, 0.02986, 0.17895, 0.01201, 0.10957, -0.07864, 3.81686, 3.19057, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.15596, 0.11487, 0.13168, 0.00031, 0.01758, 0.48683, 4.93012, 0.52306, 6.00000, 0.25115, 0.11487, 0.18756, 0.00330, 0.05744, 0.66845, 4.88793, 0.69468, 10.00000, 0.40893, 0.11487, 0.27126, 0.01264, 0.11241, 0.67116, 4.88989, 0.60908, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15613, 0.06381, 0.10196, 0.00089, 0.02984, 1.35871, 4.39911, 1.83715, 12.00000, 0.23241, 0.06381, 0.15283, 0.00325, 0.05702, 1.39977, 4.41110, 1.80535, 14.00000, 0.45796, 0.06381, 0.18871, 0.01093, 0.10455, 1.47820, 4.38963, 1.78718, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25918, 0.17581, 0.21986, 0.00098, 0.03131, 2.25811, 4.38233, 0.72221, 6.00000, 0.48791, 0.17581, 0.28978, 0.01156, 0.10754, 2.10494, 4.45565, 0.65790, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28358, 0.25533, 0.26946, 0.00020, 0.01412, 1.48818, 4.71467, 0.62188, 3.00000, 0.43374, 0.25533, 0.32422, 0.00613, 0.07830, 1.50929, 4.69442, 0.69296, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15824, 0.05781, 0.10316, 0.00111, 0.03325, -0.63793, 4.36909, 2.30382, 16.00000, 0.30138, 0.05781, 0.15936, 0.00530, 0.07282, -0.60131, 4.38199, 2.28995, 22.00000, 0.48266, 0.05781, 0.23046, 0.01810, 0.13452, -0.63728, 4.37367, 2.29500, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 11.00000, 0.16584, 0.05092, 0.10370, 0.00169, 0.04114, 0.65199, 4.40223, 2.23314, 18.00000, 0.28990, 0.05092, 0.15076, 0.00510, 0.07143, 0.60221, 4.41784, 2.20959, 22.00000, 0.47831, 0.05092, 0.20369, 0.01693, 0.13012, 0.58807, 4.41948, 2.21190, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.11827, 0.05824, 0.07626, 0.00061, 0.02462, 0.00164, 4.86903, 1.03159, 7.00000, 0.21746, 0.05824, 0.12800, 0.00403, 0.06347, 0.06670, 4.84625, 1.09991, 8.00000, 0.36232, 0.05824, 0.15729, 0.00953, 0.09762, 0.08062, 4.85877, 1.03236, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 11.00000, 0.15920, 0.02999, 0.10109, 0.00197, 0.04444, 0.09619, 4.63266, 1.81918, 16.00000, 0.24856, 0.02999, 0.14078, 0.00508, 0.07125, 0.02079, 4.62988, 1.82715, 18.00000, 0.41192, 0.02999, 0.17053, 0.01160, 0.10769, 0.02638, 4.60497, 1.88505, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15253, 0.11548, 0.13997, 0.00019, 0.01365, -2.13704, 4.46716, -0.50145, 12.00000, 0.29633, 0.11548, 0.18870, 0.00269, 0.05186, -2.09007, 4.49437, -0.44406, 13.00000, 0.49771, 0.11548, 0.21247, 0.00926, 0.09624, -2.09752, 4.48933, -0.46693, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10632, 0.10632, 0.10632, 0.00000, 0.00000, -0.98466, 4.88458, -0.20747, 4.00000, 0.28116, 0.10632, 0.19508, 0.00383, 0.06190, -0.88304, 4.86753, -0.54904, 4.00000, 0.28116, 0.10632, 0.19508, 0.00383, 0.06190, -0.88304, 4.86753, -0.54904, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23801, 0.23801, 0.23801, 0.00000, 0.00000, -1.07710, 4.59998, -1.61390, 2.00000, 0.34331, 0.23801, 0.29066, 0.00277, 0.05265, -1.06220, 4.55581, -1.71785, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15880, 0.14503, 0.15191, 0.00005, 0.00689, -1.91560, 4.48176, -1.09063, 6.00000, 0.32076, 0.14503, 0.21279, 0.00371, 0.06087, -1.49919, 4.64460, -0.95153, 8.00000, 0.41375, 0.14503, 0.25923, 0.00931, 0.09647, -1.41211, 4.67150, -0.96391, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14385, 0.14385, 0.14385, 0.00000, 0.00000, 0.36554, 4.92666, -0.73439, 5.00000, 0.29444, 0.14385, 0.22565, 0.00336, 0.05800, 0.56326, 4.90301, -0.63926, 6.00000, 0.38230, 0.14385, 0.25176, 0.00621, 0.07881, 0.65718, 4.89616, -0.56320, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39776, 0.34671, 0.37224, 0.00065, 0.02553, 2.19809, 4.44367, -0.51458, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.16188, 0.09782, 0.12985, 0.00103, 0.03203, 1.42210, 4.47301, -1.64860, 2.00000, 0.16188, 0.09782, 0.12985, 0.00103, 0.03203, 1.42210, 4.47301, -1.64860, 2.00000, 0.16188, 0.09782, 0.12985, 0.00103, 0.03203, 1.42210, 4.47301, -1.64860, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33266, 0.21647, 0.26873, 0.00232, 0.04815, 1.30189, 4.70262, -1.02100, 5.00000, 0.39373, 0.21647, 0.30802, 0.00399, 0.06319, 1.46865, 4.65315, -1.00708, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, -0.50939, 4.04101, -2.88201, 1.00000, 0.14999, 0.14999, 0.14999, 0.00000, 0.00000, -0.50939, 4.04101, -2.88201, 3.00000, 0.41379, 0.14999, 0.31446, 0.01372, 0.11713, -0.66413, 3.95336, -2.95522, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30983, 0.17913, 0.24448, 0.00427, 0.06535, 0.65989, 4.20649, -2.59773, 2.00000, 0.30983, 0.17913, 0.24448, 0.00427, 0.06535, 0.65989, 4.20649, -2.59773, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18247, 0.18247, 0.18247, 0.00000, 0.00000, 0.48637, 3.47245, -3.55483, 1.00000, 0.18247, 0.18247, 0.18247, 0.00000, 0.00000, 0.48637, 3.47245, -3.55483, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20719, 0.20719, 0.20719, 0.00000, 0.00000, 0.09248, 3.88521, -3.14023, 3.00000, 0.39079, 0.20719, 0.32031, 0.00653, 0.08079, 0.07081, 3.75708, -3.28331, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13671, 0.13671, 0.13671, 0.00000, 0.00000, -0.14421, 4.92164, -0.77896, 3.00000, 0.33086, 0.13671, 0.25202, 0.00695, 0.08335, -0.02993, 4.92027, -0.78754, 4.00000, 0.41470, 0.13671, 0.29269, 0.01017, 0.10086, -0.11023, 4.90680, -0.86046, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41176, 0.41176, 0.41176, 0.00000, 0.00000, 0.44745, 4.33753, -2.41986, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22695, 0.22695, 0.22695, 0.00000, 0.00000, -0.94647, 4.54195, -1.85344, 3.00000, 0.46710, 0.22695, 0.36970, 0.01064, 0.10315, -0.84292, 4.52559, -1.93324, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, 0.46104, 4.66355, -1.71968, 1.00000, 0.20516, 0.20516, 0.20516, 0.00000, 0.00000, 0.46104, 4.66355, -1.71968, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.12756, 0.08253, 0.10127, 0.00037, 0.01915, -2.92862, 3.95176, -0.74477, 6.00000, 0.32825, 0.08253, 0.18161, 0.00778, 0.08819, -2.92399, 3.97607, -0.61803, 10.00000, 0.44204, 0.08253, 0.27210, 0.01714, 0.13092, -2.95969, 3.95752, -0.62478, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17341, 0.17341, 0.17341, 0.00000, 0.00000, -2.87571, 3.43248, -2.18120, 3.00000, 0.48076, 0.17341, 0.35088, 0.01688, 0.12991, -2.51159, 3.81069, -1.95802, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.12894, 0.09864, 0.11304, 0.00017, 0.01289, -3.45143, 3.23350, -1.53859, 6.00000, 0.30707, 0.09864, 0.17229, 0.00722, 0.08496, -3.45023, 3.19267, -1.61100, 9.00000, 0.48335, 0.09864, 0.27308, 0.02515, 0.15859, -3.55430, 3.11195, -1.53008, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.10002, 0.10002, 0.10002, 0.00000, 0.00000, -3.03414, 3.66132, -1.47395, 9.00000, 0.32989, 0.10002, 0.24432, 0.00371, 0.06095, -2.77861, 3.83397, -1.53983, 10.00000, 0.38447, 0.10002, 0.25833, 0.00511, 0.07149, -2.79357, 3.79530, -1.59790, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45882, 0.36813, 0.40096, 0.00168, 0.04104, -1.38993, 3.62694, -3.11417, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48307, 0.48307, 0.48307, 0.00000, 0.00000, -0.84243, 2.65162, -4.14666, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30438, 0.30438, 0.30438, 0.00000, 0.00000, -4.19586, 1.48287, -2.24694, 3.00000, 0.40190, 0.30438, 0.35398, 0.00159, 0.03983, -3.80142, 1.99048, -2.48176, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29871, 0.19203, 0.24537, 0.00285, 0.05334, -3.04507, 1.77451, -3.52543, 2.00000, 0.29871, 0.19203, 0.24537, 0.00285, 0.05334, -3.04507, 1.77451, -3.52543, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47403, 0.43338, 0.45370, 0.00041, 0.02033, -4.11666, 1.09632, -2.56447, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27045, 0.17983, 0.22514, 0.00205, 0.04531, -3.68791, 1.34251, -3.08143, 3.00000, 0.48885, 0.17983, 0.31304, 0.01682, 0.12971, -3.64449, 1.37041, -3.11784, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29023, 0.29023, 0.29023, 0.00000, 0.00000, -2.12851, 3.65791, -2.66015, 1.00000, 0.29023, 0.29023, 0.29023, 0.00000, 0.00000, -2.12851, 3.65791, -2.66015, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38238, 0.38238, 0.38238, 0.00000, 0.00000, -2.64692, 2.24666, -3.59294, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.14788, 0.07642, 0.11215, 0.00128, 0.03573, -3.25957, 2.86140, -2.46225, 4.00000, 0.26880, 0.07642, 0.17982, 0.00545, 0.07379, -3.36483, 2.89002, -2.25790, 4.00000, 0.26880, 0.07642, 0.17982, 0.00545, 0.07379, -3.36483, 2.89002, -2.25790, 1.50586, 1.15838, -0.90211, 0.74373
