-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15105, 0.06407, 0.10053, 0.00136, 0.03687, -2.75798, 4.13432, 0.39701, 10.00000, 0.32596, 0.06407, 0.20229, 0.00668, 0.08172, -2.81566, 4.04073, 0.71740, 12.00000, 0.37772, 0.06407, 0.22910, 0.00919, 0.09588, -2.79023, 4.05542, 0.74760, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16449, 0.05393, 0.11279, 0.00115, 0.03386, -3.47259, 3.18148, 1.60188, 30.00000, 0.33270, 0.05393, 0.16983, 0.00598, 0.07730, -3.47962, 3.17131, 1.61372, 35.00000, 0.39275, 0.05393, 0.19747, 0.00975, 0.09875, -3.46925, 3.18318, 1.61203, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16142, 0.05707, 0.10098, 0.00116, 0.03402, -2.17522, 3.95064, 2.09273, 15.00000, 0.32492, 0.05707, 0.16737, 0.00677, 0.08231, -2.35566, 3.86289, 2.06075, 23.00000, 0.48761, 0.05707, 0.25689, 0.01998, 0.14137, -2.29412, 3.89809, 2.06539, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15106, 0.04860, 0.10754, 0.00090, 0.03000, -2.85232, 3.82380, 1.43302, 17.00000, 0.25018, 0.04860, 0.14620, 0.00304, 0.05514, -2.82534, 3.83419, 1.44875, 20.00000, 0.40113, 0.04860, 0.18223, 0.01000, 0.09998, -2.87290, 3.79714, 1.44576, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.13026, 0.03558, 0.08925, 0.00065, 0.02557, -3.84795, 1.99379, 2.44159, 38.00000, 0.32721, 0.03558, 0.17619, 0.00807, 0.08985, -3.92332, 1.95510, 2.34222, 48.00000, 0.49226, 0.03558, 0.22866, 0.01724, 0.13128, -3.91207, 1.99320, 2.33009, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16276, 0.02759, 0.08401, 0.00136, 0.03682, -4.08302, 0.71289, 2.74627, 54.00000, 0.31129, 0.02759, 0.14133, 0.00664, 0.08148, -4.05491, 0.72764, 2.78758, 62.00000, 0.48024, 0.02759, 0.17317, 0.01300, 0.11402, -4.06511, 0.69693, 2.77904, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16300, 0.02603, 0.08281, 0.00160, 0.04003, -3.16518, 1.48583, 3.53785, 79.00000, 0.32185, 0.02603, 0.12742, 0.00642, 0.08014, -3.14019, 1.51361, 3.54425, 87.00000, 0.49982, 0.02603, 0.15346, 0.01281, 0.11316, -3.14838, 1.51310, 3.53725, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.14945, 0.03061, 0.09042, 0.00117, 0.03415, -3.76447, 1.37942, 2.94554, 46.00000, 0.26987, 0.03061, 0.14000, 0.00429, 0.06550, -3.74629, 1.39116, 2.96617, 49.00000, 0.43265, 0.03061, 0.15486, 0.00749, 0.08656, -3.75653, 1.38762, 2.95547, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.15957, 0.02690, 0.08851, 0.00113, 0.03362, -1.62458, 3.56113, 3.07663, 37.00000, 0.30941, 0.02690, 0.13541, 0.00654, 0.08087, -1.63528, 3.53471, 3.09768, 37.00000, 0.30941, 0.02690, 0.13541, 0.00654, 0.08087, -1.63528, 3.53471, 3.09768, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 54.00000, 0.15665, 0.02205, 0.08075, 0.00142, 0.03765, -2.00372, 2.19148, 3.98284, 71.00000, 0.30459, 0.02205, 0.11790, 0.00582, 0.07632, -2.02304, 2.19367, 3.97267, 78.00000, 0.42607, 0.02205, 0.14151, 0.01104, 0.10508, -2.02250, 2.21939, 3.95884, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 38.00000, 0.16606, 0.02312, 0.08290, 0.00168, 0.04101, -0.70069, 2.75326, 4.08194, 51.00000, 0.32679, 0.02312, 0.12346, 0.00676, 0.08220, -0.68929, 2.75514, 4.08294, 62.00000, 0.48289, 0.02312, 0.17555, 0.01862, 0.13644, -0.68868, 2.75060, 4.08517, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16558, 0.03154, 0.08099, 0.00136, 0.03693, -1.48884, 2.87975, 3.77761, 46.00000, 0.25785, 0.03154, 0.11518, 0.00449, 0.06703, -1.49432, 2.90243, 3.75800, 50.00000, 0.46780, 0.03154, 0.13937, 0.01103, 0.10503, -1.51322, 2.89474, 3.75541, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16374, 0.04693, 0.10501, 0.00140, 0.03736, -3.44960, 2.70751, 2.34598, 20.00000, 0.27735, 0.04693, 0.16021, 0.00591, 0.07687, -3.40536, 2.77521, 2.33653, 27.00000, 0.49728, 0.04693, 0.22669, 0.01777, 0.13329, -3.42468, 2.76450, 2.32211, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16279, 0.02779, 0.08005, 0.00119, 0.03448, -2.72330, 2.26186, 3.49809, 56.00000, 0.31956, 0.02779, 0.10897, 0.00535, 0.07316, -2.71212, 2.26525, 3.50602, 63.00000, 0.49116, 0.02779, 0.14304, 0.01434, 0.11973, -2.69745, 2.28783, 3.50278, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15981, 0.02551, 0.08859, 0.00190, 0.04362, -2.29662, 3.38279, 2.84113, 27.00000, 0.31813, 0.02551, 0.14554, 0.00792, 0.08900, -2.23797, 3.38761, 2.88353, 34.00000, 0.48290, 0.02551, 0.19618, 0.01694, 0.13015, -2.26530, 3.39512, 2.84822, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 0.13996, 0.02410, 0.08675, 0.00125, 0.03539, -2.90268, 2.87104, 2.84839, 27.00000, 0.30895, 0.02410, 0.13125, 0.00633, 0.07954, -2.88841, 2.89130, 2.84229, 35.00000, 0.45421, 0.02410, 0.18659, 0.01566, 0.12514, -2.87368, 2.90557, 2.84370, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12881, 0.07676, 0.10279, 0.00068, 0.02602, -2.34073, 4.37378, 0.48452, 8.00000, 0.30595, 0.07676, 0.21411, 0.00676, 0.08224, -2.23439, 4.42679, 0.44044, 10.00000, 0.43966, 0.07676, 0.25084, 0.01116, 0.10564, -2.23393, 4.43174, 0.37124, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12399, 0.07535, 0.09941, 0.00031, 0.01767, -1.38659, 4.32859, 2.05150, 13.00000, 0.31383, 0.07535, 0.21241, 0.00754, 0.08682, -1.45375, 4.36074, 1.92291, 14.00000, 0.40634, 0.07535, 0.22626, 0.00949, 0.09744, -1.45056, 4.36897, 1.90499, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16047, 0.07847, 0.13114, 0.00104, 0.03232, -0.77685, 4.90121, 0.44359, 13.00000, 0.31337, 0.07847, 0.20074, 0.00398, 0.06307, -0.69945, 4.90689, 0.43759, 16.00000, 0.37739, 0.07847, 0.23246, 0.00760, 0.08718, -0.72139, 4.90743, 0.42505, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 0.16289, 0.07913, 0.12363, 0.00119, 0.03450, -1.43950, 4.66004, 0.92621, 7.00000, 0.23169, 0.07913, 0.13907, 0.00245, 0.04949, -1.39243, 4.66336, 0.98242, 13.00000, 0.46323, 0.07913, 0.26419, 0.02084, 0.14436, -1.38374, 4.67051, 0.97930, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16091, 0.03728, 0.08256, 0.00169, 0.04106, -0.80614, 4.01151, 2.82780, 29.00000, 0.33195, 0.03728, 0.13288, 0.00674, 0.08212, -0.87956, 4.00717, 2.80649, 33.00000, 0.45060, 0.03728, 0.16579, 0.01387, 0.11777, -0.89056, 3.98620, 2.83248, -0.64123, -0.12779, 0.65841, 0.46938
