-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -0.24247, 2.89667, 4.06179, 7.00000, 0.32323, 0.15918, 0.24166, 0.00389, 0.06237, -0.73007, 2.92561, 3.96674, 9.00000, 0.38640, 0.15918, 0.27158, 0.00618, 0.07862, -0.71056, 2.90724, 3.98177, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33092, 0.33092, 0.33092, 0.00000, 0.00000, -1.50803, 3.13563, 3.57937, 4.00000, 0.49173, 0.33092, 0.43974, 0.00407, 0.06382, -1.38093, 2.87746, 3.81680, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16422, 0.05154, 0.12427, 0.00179, 0.04227, -3.48370, 2.77067, 2.25184, 8.00000, 0.31317, 0.05154, 0.17771, 0.00644, 0.08028, -3.51231, 2.76188, 2.20485, 11.00000, 0.43995, 0.05154, 0.24392, 0.01658, 0.12875, -3.48508, 2.71808, 2.29257, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28726, 0.21042, 0.24615, 0.00100, 0.03160, -2.61123, 2.30275, 3.55624, 6.00000, 0.45275, 0.21042, 0.32929, 0.00783, 0.08850, -2.76077, 2.31259, 3.43532, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.03592, 0.03592, 0.03592, 0.00000, 0.00000, -2.47603, 3.54045, 2.50295, 6.00000, 0.28997, 0.03592, 0.20539, 0.00804, 0.08964, -2.23747, 3.40343, 2.86867, 9.00000, 0.48682, 0.03592, 0.29167, 0.02043, 0.14292, -2.18800, 3.49157, 2.79650, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25168, 0.21669, 0.23505, 0.00019, 0.01385, -2.92834, 2.93485, 2.71515, 11.00000, 0.48290, 0.21669, 0.33711, 0.00997, 0.09984, -2.81843, 2.94119, 2.84217, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14542, 0.03858, 0.09022, 0.00100, 0.03169, -2.07194, 4.50101, 0.49114, 24.00000, 0.31779, 0.03858, 0.14052, 0.00569, 0.07544, -2.04353, 4.52115, 0.39830, 26.00000, 0.49870, 0.03858, 0.16267, 0.01152, 0.10733, -2.05457, 4.51440, 0.41590, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.11263, 0.04631, 0.07331, 0.00057, 0.02384, -1.63378, 4.40967, 1.62442, 7.00000, 0.19916, 0.04631, 0.10710, 0.00328, 0.05725, -1.55389, 4.39132, 1.73640, 8.00000, 0.44432, 0.04631, 0.14926, 0.01531, 0.12372, -1.58264, 4.37603, 1.75047, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.15412, 0.04844, 0.09404, 0.00100, 0.03159, -0.62760, 4.92783, 0.23155, 18.00000, 0.27723, 0.04844, 0.17358, 0.00591, 0.07688, -0.56236, 4.91943, 0.41428, 23.00000, 0.49226, 0.04844, 0.23181, 0.01733, 0.13163, -0.62330, 4.90350, 0.49621, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.16628, 0.05709, 0.10050, 0.00127, 0.03557, -1.54287, 4.64881, 0.89517, 12.00000, 0.25858, 0.05709, 0.15516, 0.00507, 0.07123, -1.46770, 4.66182, 0.94043, 13.00000, 0.38847, 0.05709, 0.17311, 0.00855, 0.09245, -1.47303, 4.66334, 0.92763, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16096, 0.12536, 0.14316, 0.00032, 0.01780, -0.69614, 4.08523, 2.77116, 10.00000, 0.30526, 0.12536, 0.21374, 0.00323, 0.05684, -0.75403, 3.97610, 2.90091, 16.00000, 0.48825, 0.12536, 0.30025, 0.01500, 0.12247, -0.71279, 3.93954, 2.95002, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16565, 0.16565, 0.16565, 0.00000, 0.00000, -0.23961, 3.44302, 3.61372, 7.00000, 0.32734, 0.16565, 0.25361, 0.00319, 0.05644, 0.11237, 3.26780, 3.75289, 9.00000, 0.41224, 0.16565, 0.28771, 0.00655, 0.08096, 0.04876, 3.30969, 3.71704, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13602, 0.07531, 0.09662, 0.00033, 0.01808, 0.76988, 3.99533, 2.87081, 16.00000, 0.29621, 0.07531, 0.16656, 0.00700, 0.08365, 0.74416, 4.02989, 2.83086, 17.00000, 0.42600, 0.07531, 0.18182, 0.01031, 0.10155, 0.76715, 4.02364, 2.83382, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.14094, 0.08180, 0.11087, 0.00058, 0.02416, 0.05357, 3.71591, 3.32789, 7.00000, 0.30101, 0.08180, 0.19500, 0.00620, 0.07876, -0.01520, 3.80805, 3.19804, 10.00000, 0.38337, 0.08180, 0.24523, 0.01030, 0.10149, 0.02748, 3.83746, 3.16813, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16417, 0.07827, 0.12541, 0.00068, 0.02611, 0.70219, 4.91945, 0.35353, 16.00000, 0.25463, 0.07827, 0.15456, 0.00263, 0.05131, 0.67976, 4.91433, 0.39315, 19.00000, 0.49754, 0.07827, 0.20121, 0.01406, 0.11859, 0.64780, 4.91923, 0.40062, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16451, 0.11582, 0.14276, 0.00031, 0.01773, 1.47142, 4.43526, 1.70808, 10.00000, 0.26445, 0.11582, 0.17117, 0.00186, 0.04314, 1.47304, 4.44424, 1.68585, 15.00000, 0.38454, 0.11582, 0.23849, 0.01033, 0.10163, 1.54114, 4.44454, 1.60260, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 0.14161, 0.05850, 0.10041, 0.00084, 0.02896, 2.05907, 4.52872, 0.20481, 12.00000, 0.27055, 0.05850, 0.14434, 0.00477, 0.06905, 2.13032, 4.49812, 0.19293, 16.00000, 0.49444, 0.05850, 0.20810, 0.01681, 0.12965, 2.13147, 4.49437, 0.20118, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.16540, 0.06727, 0.11023, 0.00169, 0.04106, 1.42174, 4.68564, 0.86246, 6.00000, 0.17683, 0.06727, 0.13106, 0.00200, 0.04470, 1.36599, 4.70312, 0.89432, 12.00000, 0.48603, 0.06727, 0.27641, 0.02361, 0.15366, 1.41783, 4.70378, 0.81594, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.16386, 0.16386, 0.16386, 0.00000, 0.00000, -0.98801, 4.51297, 1.91090, 3.00000, 0.19905, 0.16386, 0.18213, 0.00021, 0.01440, -0.68814, 4.46636, 2.08839, 3.00000, 0.19905, 0.16386, 0.18213, 0.00021, 0.01440, -0.68814, 4.46636, 2.08839, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14226, 0.07019, 0.10623, 0.00130, 0.03604, 0.78930, 4.32949, 2.35794, 5.00000, 0.22697, 0.07019, 0.17071, 0.00350, 0.05917, 0.76476, 4.40004, 2.22430, 7.00000, 0.41931, 0.07019, 0.24152, 0.01504, 0.12263, 0.67227, 4.41653, 2.21982, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.15574, 0.06961, 0.11619, 0.00083, 0.02887, -0.03955, 4.89947, 0.87342, 13.00000, 0.31288, 0.06961, 0.18600, 0.00521, 0.07219, -0.06370, 4.89662, 0.90622, 16.00000, 0.43516, 0.06961, 0.23035, 0.01278, 0.11305, -0.09251, 4.89323, 0.91794, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.13676, 0.10154, 0.11478, 0.00020, 0.01427, 0.08491, 4.67236, 1.69942, 10.00000, 0.23901, 0.10154, 0.17979, 0.00300, 0.05480, -0.05516, 4.66956, 1.72474, 15.00000, 0.49068, 0.10154, 0.25661, 0.01470, 0.12123, -0.06002, 4.68515, 1.67221, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 0.16634, 0.02218, 0.08309, 0.00213, 0.04617, -2.13850, 4.45530, -0.60107, 37.00000, 0.30912, 0.02218, 0.13530, 0.00770, 0.08774, -2.08401, 4.48699, -0.54154, 39.00000, 0.49734, 0.02218, 0.15134, 0.01219, 0.11040, -2.09512, 4.48204, -0.54003, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 19.00000, 0.16290, 0.01961, 0.09899, 0.00136, 0.03681, -0.76278, 4.88809, -0.52334, 33.00000, 0.30443, 0.01961, 0.16397, 0.00729, 0.08538, -0.72862, 4.89027, -0.51968, 35.00000, 0.44630, 0.01961, 0.17819, 0.01027, 0.10136, -0.72470, 4.89138, -0.51973, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 66.00000, 0.16220, 0.01654, 0.07624, 0.00175, 0.04180, -1.51584, 4.39208, -1.77073, 75.00000, 0.32498, 0.01654, 0.09824, 0.00539, 0.07341, -1.50699, 4.39865, -1.76064, 82.00000, 0.47374, 0.01654, 0.12321, 0.01178, 0.10852, -1.49776, 4.40161, -1.76186, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 26.00000, 0.14401, 0.01704, 0.08399, 0.00158, 0.03973, -1.40396, 4.66912, -1.01222, 34.00000, 0.31398, 0.01704, 0.11692, 0.00526, 0.07255, -1.45086, 4.66100, -0.97724, 38.00000, 0.49593, 0.01704, 0.14645, 0.01249, 0.11175, -1.47358, 4.65899, -0.94992, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.15064, 0.02752, 0.09165, 0.00164, 0.04044, 0.65665, 4.89779, -0.55051, 17.00000, 0.25390, 0.02752, 0.14231, 0.00417, 0.06458, 0.70172, 4.88820, -0.60522, 21.00000, 0.49499, 0.02752, 0.19634, 0.01620, 0.12730, 0.75031, 4.88507, -0.55586, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.15747, 0.04823, 0.11417, 0.00179, 0.04236, 1.99887, 4.54657, -0.41477, 11.00000, 0.33042, 0.04823, 0.22349, 0.00830, 0.09108, 2.02602, 4.52126, -0.42501, 16.00000, 0.48402, 0.04823, 0.28772, 0.01535, 0.12391, 1.97851, 4.54718, -0.39688, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 12.00000, 0.15223, 0.03235, 0.08966, 0.00150, 0.03874, 1.34379, 4.46845, -1.72321, 21.00000, 0.31699, 0.03235, 0.15377, 0.00704, 0.08393, 1.47950, 4.43984, -1.67795, 25.00000, 0.48438, 0.03235, 0.20297, 0.01875, 0.13693, 1.43410, 4.45033, -1.69155, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.15687, 0.02431, 0.10119, 0.00185, 0.04297, 1.26596, 4.68994, -1.07231, 11.00000, 0.23735, 0.02431, 0.13736, 0.00366, 0.06047, 1.31825, 4.69212, -0.99295, 15.00000, 0.49774, 0.02431, 0.20700, 0.01714, 0.13092, 1.35928, 4.69204, -0.94850, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 74.00000, 0.15393, 0.01846, 0.07120, 0.00151, 0.03882, -0.79782, 3.99430, -2.85488, 88.00000, 0.32265, 0.01846, 0.09670, 0.00511, 0.07147, -0.78925, 4.00193, -2.84521, 89.00000, 0.42147, 0.01846, 0.10035, 0.00622, 0.07888, -0.79092, 4.00272, -2.84405, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16146, 0.01072, 0.07448, 0.00179, 0.04226, 0.71425, 3.94329, -2.94408, 37.00000, 0.31584, 0.01072, 0.12001, 0.00834, 0.09131, 0.74283, 3.93717, -2.94708, 43.00000, 0.45856, 0.01072, 0.16348, 0.01894, 0.13761, 0.75298, 3.95134, -2.92460, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 44.00000, 0.16271, 0.01514, 0.07046, 0.00167, 0.04090, -0.06376, 3.27986, -3.74096, 52.00000, 0.32974, 0.01514, 0.10125, 0.00706, 0.08403, -0.02704, 3.28145, -3.73853, 53.00000, 0.37505, 0.01514, 0.10641, 0.00832, 0.09119, -0.03345, 3.27815, -3.74136, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 36.00000, 0.15247, 0.01565, 0.08058, 0.00175, 0.04189, -0.05615, 3.85066, -3.15270, 43.00000, 0.33017, 0.01565, 0.10450, 0.00488, 0.06987, -0.04483, 3.84635, -3.15988, 46.00000, 0.44928, 0.01565, 0.12398, 0.01009, 0.10044, -0.03801, 3.84994, -3.15565, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.11502, 0.01820, 0.05574, 0.00077, 0.02781, -0.07778, 4.87350, -1.01473, 31.00000, 0.31515, 0.01820, 0.14390, 0.00972, 0.09857, -0.03919, 4.87257, -1.01473, 37.00000, 0.48362, 0.01820, 0.18848, 0.01864, 0.13654, -0.02004, 4.86897, -1.03575, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.16068, 0.02466, 0.07109, 0.00168, 0.04103, 0.80233, 4.44668, -2.08890, 26.00000, 0.32561, 0.02466, 0.10292, 0.00641, 0.08006, 0.73345, 4.43816, -2.12546, 30.00000, 0.49239, 0.02466, 0.14458, 0.01715, 0.13096, 0.72301, 4.43354, -2.14025, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 51.00000, 0.14744, 0.01896, 0.06405, 0.00103, 0.03216, -0.73919, 4.41530, -2.17110, 61.00000, 0.32754, 0.01896, 0.09278, 0.00547, 0.07398, -0.70847, 4.40838, -2.19625, 62.00000, 0.36476, 0.01896, 0.09716, 0.00656, 0.08098, -0.71810, 4.40507, -2.19900, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 30.00000, 0.16150, 0.03062, 0.08711, 0.00139, 0.03725, -0.13090, 4.61710, -1.84227, 40.00000, 0.28367, 0.03062, 0.11952, 0.00466, 0.06827, -0.11554, 4.62973, -1.81219, 45.00000, 0.49788, 0.03062, 0.15543, 0.01486, 0.12190, -0.11132, 4.62742, -1.82255, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 31.00000, 0.16571, 0.03019, 0.08924, 0.00167, 0.04093, -2.71302, 4.09456, -0.78445, 41.00000, 0.31469, 0.03019, 0.12308, 0.00533, 0.07301, -2.73094, 4.08236, -0.78642, 44.00000, 0.47169, 0.03019, 0.14220, 0.01014, 0.10071, -2.72865, 4.08214, -0.79859, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 73.00000, 0.16505, 0.00938, 0.05566, 0.00102, 0.03198, -2.20961, 3.90895, -2.13820, 85.00000, 0.32397, 0.00938, 0.08070, 0.00508, 0.07130, -2.19241, 3.92969, -2.11742, 94.00000, 0.49581, 0.00938, 0.10935, 0.01256, 0.11207, -2.20423, 3.92680, -2.11072, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 45.00000, 0.16201, 0.01153, 0.08579, 0.00179, 0.04237, -3.55032, 3.12703, -1.53005, 52.00000, 0.26725, 0.01153, 0.10123, 0.00323, 0.05679, -3.52826, 3.15786, -1.51624, 59.00000, 0.49080, 0.01153, 0.13753, 0.01291, 0.11360, -3.52491, 3.16230, -1.51874, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 39.00000, 0.16064, 0.01819, 0.06714, 0.00158, 0.03974, -2.86801, 3.74630, -1.57791, 51.00000, 0.32594, 0.01819, 0.10199, 0.00552, 0.07431, -2.87269, 3.75888, -1.54107, 55.00000, 0.47792, 0.01819, 0.12443, 0.01176, 0.10845, -2.87539, 3.75631, -1.54320, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 84.00000, 0.16638, 0.01837, 0.06593, 0.00135, 0.03673, -1.54330, 3.48600, -3.19867, 97.00000, 0.32989, 0.01837, 0.08799, 0.00462, 0.06796, -1.55673, 3.47774, -3.20035, 104.00000, 0.46735, 0.01837, 0.10816, 0.01005, 0.10026, -1.54688, 3.47557, -3.20701, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 63.00000, 0.13761, 0.01370, 0.05959, 0.00105, 0.03245, -0.69963, 2.82413, -4.03608, 73.00000, 0.27411, 0.01370, 0.08094, 0.00392, 0.06260, -0.71468, 2.81687, -4.03887, 76.00000, 0.47403, 0.01370, 0.09419, 0.00811, 0.09006, -0.71141, 2.81135, -4.04266, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 75.00000, 0.16337, 0.01197, 0.06814, 0.00158, 0.03972, -2.00682, 2.29026, -3.93358, 88.00000, 0.26837, 0.01197, 0.08703, 0.00350, 0.05919, -2.00015, 2.29666, -3.93240, 95.00000, 0.46981, 0.01197, 0.11046, 0.01025, 0.10125, -2.01546, 2.29770, -3.92257, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 73.00000, 0.15961, 0.01246, 0.06295, 0.00139, 0.03722, -1.48679, 2.93304, -3.73513, 80.00000, 0.26520, 0.01246, 0.07702, 0.00344, 0.05865, -1.49287, 2.92639, -3.73728, 83.00000, 0.49039, 0.01246, 0.08884, 0.00719, 0.08479, -1.49068, 2.92507, -3.73956, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 38.00000, 0.15542, 0.01566, 0.07652, 0.00144, 0.03790, -3.93077, 2.07117, -2.21997, 52.00000, 0.32401, 0.01566, 0.12040, 0.00702, 0.08378, -3.92529, 2.06012, -2.24398, 57.00000, 0.44394, 0.01566, 0.14482, 0.01275, 0.11291, -3.92661, 2.05041, -2.25151, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 31.00000, 0.15548, 0.01345, 0.07399, 0.00140, 0.03736, -3.17779, 1.65467, -3.44683, 47.00000, 0.29620, 0.01345, 0.12066, 0.00559, 0.07479, -3.19631, 1.61989, -3.44520, 52.00000, 0.41422, 0.01345, 0.14420, 0.01037, 0.10183, -3.18544, 1.62500, -3.45409, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.15084, 0.02220, 0.08795, 0.00135, 0.03673, -4.04061, 0.82470, -2.77221, 24.00000, 0.32589, 0.02220, 0.13943, 0.00690, 0.08309, -4.04836, 0.80582, -2.76689, 27.00000, 0.38795, 0.02220, 0.16562, 0.01164, 0.10788, -4.05634, 0.82594, -2.74992, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 0.15801, 0.01437, 0.06834, 0.00153, 0.03916, -3.74410, 1.49480, -2.92213, 36.00000, 0.32777, 0.01437, 0.11561, 0.00932, 0.09655, -3.72780, 1.51703, -2.93128, 38.00000, 0.44177, 0.01437, 0.13244, 0.01393, 0.11804, -3.72606, 1.52182, -2.93062, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 0.15808, 0.01147, 0.05313, 0.00149, 0.03857, -2.26535, 3.42653, -2.81159, 49.00000, 0.25788, 0.01147, 0.07849, 0.00519, 0.07206, -2.28866, 3.42845, -2.79074, 54.00000, 0.46195, 0.01147, 0.10652, 0.01257, 0.11213, -2.28996, 3.44634, -2.76770, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 44.00000, 0.16561, 0.00940, 0.06599, 0.00143, 0.03777, -2.70829, 2.31276, -3.47550, 51.00000, 0.25607, 0.00940, 0.08494, 0.00364, 0.06036, -2.71230, 2.30015, -3.48239, 53.00000, 0.49476, 0.00940, 0.09820, 0.00812, 0.09011, -2.70410, 2.30605, -3.48555, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 39.00000, 0.16534, 0.02262, 0.08219, 0.00187, 0.04328, -3.47435, 2.76781, -2.25471, 48.00000, 0.30973, 0.02262, 0.11279, 0.00625, 0.07909, -3.48962, 2.75361, -2.24605, 50.00000, 0.46192, 0.02262, 0.12566, 0.01001, 0.10004, -3.49461, 2.75467, -2.23684, 1.50586, 1.15838, -0.90211, 0.74373
