-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26027, 0.26027, 0.26027, 0.00000, 0.00000, -2.60188, 4.24612, 0.24322, 1.00000, 0.26027, 0.26027, 0.26027, 0.00000, 0.00000, -2.60188, 4.24612, 0.24322, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33221, 0.33221, 0.33221, 0.00000, 0.00000, -2.26035, 3.86176, 2.20974, 2.00000, 0.42835, 0.33221, 0.38028, 0.00231, 0.04807, -2.40523, 3.86844, 2.03298, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46488, 0.46488, 0.46488, 0.00000, 0.00000, -2.82316, 3.90876, 1.28850, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22039, 0.22039, 0.22039, 0.00000, 0.00000, -3.92091, 1.85837, 2.47077, 1.00000, 0.22039, 0.22039, 0.22039, 0.00000, 0.00000, -3.92091, 1.85837, 2.47077, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44058, 0.44058, 0.44058, 0.00000, 0.00000, -3.74261, 0.65702, 3.23224, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32354, 0.27651, 0.30059, 0.00037, 0.01922, -3.20126, 1.36514, 3.57626, 5.00000, 0.38610, 0.27651, 0.32718, 0.00143, 0.03778, -3.31057, 1.30740, 3.48826, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37778, 0.37778, 0.37778, 0.00000, 0.00000, -3.86850, 1.39705, 2.82416, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33031, 0.30090, 0.31560, 0.00022, 0.01471, -1.75923, 3.25418, 3.35371, 4.00000, 0.49063, 0.30090, 0.36795, 0.00532, 0.07295, -1.74730, 3.42157, 3.17644, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10660, 0.10660, 0.10660, 0.00000, 0.00000, -1.76099, 2.24119, 4.10013, 5.00000, 0.33053, 0.10660, 0.22977, 0.00677, 0.08231, -1.86048, 2.26718, 4.03435, 7.00000, 0.48375, 0.10660, 0.29114, 0.01469, 0.12121, -1.96312, 2.25209, 3.99073, -0.64123, -0.49591, 0.54500, 0.95092
