-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15876, 0.05860, 0.12333, 0.00098, 0.03131, -1.55919, 2.80044, 3.81052, 10.00000, 0.32200, 0.05860, 0.19370, 0.00811, 0.09004, -1.48900, 2.83807, 3.81069, 10.00000, 0.32200, 0.05860, 0.19370, 0.00811, 0.09004, -1.48900, 2.83807, 3.81069, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14367, 0.01502, 0.06644, 0.00130, 0.03600, -3.55160, 2.61752, 2.30116, 33.00000, 0.32697, 0.01502, 0.14729, 0.01067, 0.10328, -3.51416, 2.68370, 2.28509, 36.00000, 0.42347, 0.01502, 0.16687, 0.01407, 0.11862, -3.50534, 2.67081, 2.31341, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.16369, 0.02408, 0.09232, 0.00161, 0.04015, -2.82388, 2.30202, 3.39795, 33.00000, 0.31539, 0.02408, 0.14402, 0.00717, 0.08467, -2.78118, 2.29087, 3.43554, 35.00000, 0.40734, 0.02408, 0.15868, 0.01031, 0.10153, -2.76857, 2.29815, 3.44109, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.15069, 0.02580, 0.10911, 0.00108, 0.03284, -2.36704, 3.38053, 2.78342, 12.00000, 0.30909, 0.02580, 0.14045, 0.00458, 0.06768, -2.36814, 3.40748, 2.74840, 16.00000, 0.48627, 0.02580, 0.21165, 0.01939, 0.13926, -2.36070, 3.44966, 2.70319, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 23.00000, 0.15370, 0.03132, 0.09475, 0.00151, 0.03889, -2.94790, 2.83515, 2.83686, 33.00000, 0.30476, 0.03132, 0.13691, 0.00582, 0.07631, -2.92641, 2.85390, 2.83537, 36.00000, 0.42960, 0.03132, 0.15725, 0.00999, 0.09994, -2.91812, 2.86212, 2.83635, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15994, 0.09251, 0.12847, 0.00077, 0.02771, -2.00779, 4.49892, 0.66721, 7.00000, 0.30173, 0.09251, 0.18953, 0.00442, 0.06649, -2.10958, 4.46988, 0.60996, 10.00000, 0.44621, 0.09251, 0.26383, 0.01602, 0.12658, -2.04085, 4.51042, 0.53396, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14754, 0.06146, 0.10873, 0.00103, 0.03210, -1.41715, 4.37791, 1.86934, 8.00000, 0.28083, 0.06146, 0.17558, 0.00563, 0.07501, -1.36423, 4.40474, 1.83840, 9.00000, 0.41770, 0.06146, 0.20248, 0.01079, 0.10388, -1.42950, 4.39199, 1.81371, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.09876, 0.09142, 0.09509, 0.00001, 0.00367, -0.90397, 4.88755, 0.16343, 7.00000, 0.32290, 0.09142, 0.21222, 0.00710, 0.08425, -0.73050, 4.89062, 0.49289, 9.00000, 0.38351, 0.09142, 0.24980, 0.01046, 0.10229, -0.81559, 4.88499, 0.40154, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16140, 0.07806, 0.11973, 0.00174, 0.04167, -1.41277, 4.65016, 1.02520, 5.00000, 0.28544, 0.07806, 0.19580, 0.00610, 0.07811, -1.57592, 4.59814, 1.08191, 8.00000, 0.47336, 0.07806, 0.29349, 0.01981, 0.14076, -1.47115, 4.65457, 0.96717, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14361, 0.06842, 0.10602, 0.00141, 0.03759, -0.95310, 4.09890, 2.68536, 6.00000, 0.24085, 0.06842, 0.16724, 0.00279, 0.05278, -0.85616, 4.10033, 2.69197, 9.00000, 0.43989, 0.06842, 0.24222, 0.01349, 0.11614, -0.89512, 4.08011, 2.71486, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32946, 0.26365, 0.29656, 0.00108, 0.03291, -0.27326, 3.36243, 3.67693, 2.00000, 0.32946, 0.26365, 0.29656, 0.00108, 0.03291, -0.27326, 3.36243, 3.67693, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12437, 0.09651, 0.11044, 0.00019, 0.01393, 0.66536, 4.21194, 2.57147, 5.00000, 0.31753, 0.09651, 0.18045, 0.00580, 0.07615, 0.93854, 4.06371, 2.69383, 7.00000, 0.47233, 0.09651, 0.25685, 0.01891, 0.13750, 0.93228, 4.05114, 2.72439, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.15711, 0.09250, 0.12481, 0.00104, 0.03230, -0.10130, 4.21509, 2.67097, 4.00000, 0.28866, 0.09250, 0.17643, 0.00502, 0.07088, -0.04858, 4.00515, 2.95916, 6.00000, 0.43664, 0.09250, 0.24990, 0.01467, 0.12113, 0.06526, 3.90851, 3.07707, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14999, 0.13387, 0.14193, 0.00006, 0.00806, 1.03165, 4.85769, 0.51222, 6.00000, 0.31555, 0.13387, 0.23076, 0.00498, 0.07055, 0.89628, 4.89137, 0.27043, 8.00000, 0.42292, 0.13387, 0.27514, 0.00969, 0.09846, 0.87061, 4.86687, 0.49625, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27457, 0.23265, 0.25100, 0.00031, 0.01750, 1.11949, 4.58519, 1.62628, 6.00000, 0.47134, 0.23265, 0.32547, 0.00727, 0.08527, 1.38611, 4.38174, 1.89824, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15976, 0.07507, 0.11834, 0.00106, 0.03255, 1.98672, 4.53812, 0.34811, 6.00000, 0.15976, 0.07507, 0.11834, 0.00106, 0.03255, 1.98672, 4.53812, 0.34811, 8.00000, 0.36796, 0.07507, 0.18049, 0.01238, 0.11128, 1.99016, 4.53912, 0.36955, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13849, 0.06682, 0.11054, 0.00086, 0.02926, 1.67422, 4.61562, 0.83872, 7.00000, 0.28763, 0.06682, 0.16336, 0.00486, 0.06971, 1.52848, 4.65692, 0.85147, 11.00000, 0.49163, 0.06682, 0.25285, 0.01812, 0.13462, 1.50835, 4.66137, 0.87086, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16365, 0.07592, 0.11774, 0.00158, 0.03970, -0.67441, 4.41993, 2.19471, 4.00000, 0.16365, 0.07592, 0.11774, 0.00158, 0.03970, -0.67441, 4.41993, 2.19471, 7.00000, 0.47666, 0.07592, 0.24577, 0.02363, 0.15372, -0.78898, 4.40024, 2.18863, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29846, 0.29846, 0.29846, 0.00000, 0.00000, 0.99718, 4.34679, 2.24112, 1.00000, 0.29846, 0.29846, 0.29846, 0.00000, 0.00000, 0.99718, 4.34679, 2.24112, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.08871, 0.07565, 0.08218, 0.00004, 0.00653, 0.21244, 4.92296, 0.79984, 3.00000, 0.32625, 0.07565, 0.16354, 0.01327, 0.11518, 0.26427, 4.91069, 0.84024, 3.00000, 0.32625, 0.07565, 0.16354, 0.01327, 0.11518, 0.26427, 4.91069, 0.84024, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.10698, 0.08761, 0.09730, 0.00009, 0.00969, -0.10078, 4.54452, 2.02790, 4.00000, 0.33288, 0.08761, 0.18793, 0.00974, 0.09867, -0.27195, 4.62182, 1.83191, 5.00000, 0.45545, 0.08761, 0.24143, 0.01924, 0.13871, -0.21523, 4.65444, 1.74880, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15066, 0.07705, 0.10962, 0.00057, 0.02379, -2.15524, 4.48367, -0.32500, 10.00000, 0.31448, 0.07705, 0.16906, 0.00644, 0.08024, -2.06938, 4.51540, -0.35960, 11.00000, 0.42877, 0.07705, 0.19267, 0.01143, 0.10690, -2.06763, 4.51646, -0.33227, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.14957, 0.07593, 0.11523, 0.00062, 0.02485, -0.76242, 4.89380, -0.46406, 16.00000, 0.32468, 0.07593, 0.19256, 0.00559, 0.07477, -0.65556, 4.91003, -0.48295, 19.00000, 0.46947, 0.07593, 0.22897, 0.01206, 0.10983, -0.68556, 4.90671, -0.48218, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 16.00000, 0.15975, 0.03147, 0.09090, 0.00157, 0.03959, -1.44898, 4.40773, -1.78929, 21.00000, 0.27309, 0.03147, 0.12088, 0.00444, 0.06665, -1.38457, 4.44476, -1.74766, 25.00000, 0.47167, 0.03147, 0.16759, 0.01544, 0.12426, -1.43876, 4.41758, -1.76891, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.11948, 0.05053, 0.08227, 0.00056, 0.02357, -1.47930, 4.68606, -0.81202, 11.00000, 0.32460, 0.05053, 0.16842, 0.01079, 0.10385, -1.49254, 4.68271, -0.81179, 11.00000, 0.32460, 0.05053, 0.16842, 0.01079, 0.10385, -1.49254, 4.68271, -0.81179, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 0.16056, 0.06471, 0.09841, 0.00117, 0.03415, 0.70382, 4.84937, -0.82859, 15.00000, 0.27413, 0.06471, 0.18132, 0.00447, 0.06682, 0.67417, 4.88590, -0.56062, 19.00000, 0.42227, 0.06471, 0.22508, 0.01094, 0.10459, 0.61548, 4.89897, -0.54429, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16221, 0.02954, 0.09806, 0.00168, 0.04099, 2.10626, 4.48278, -0.57897, 17.00000, 0.30457, 0.02954, 0.15184, 0.00592, 0.07691, 2.10642, 4.48326, -0.52738, 18.00000, 0.46008, 0.02954, 0.16896, 0.01057, 0.10282, 2.10905, 4.47729, -0.55659, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 0.14976, 0.02928, 0.07019, 0.00104, 0.03219, 1.47667, 4.33968, -1.91865, 34.00000, 0.30663, 0.02928, 0.12982, 0.00787, 0.08870, 1.47364, 4.37093, -1.85254, 37.00000, 0.43727, 0.02928, 0.15036, 0.01214, 0.11017, 1.48483, 4.36226, -1.86616, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 19.00000, 0.13879, 0.01407, 0.06823, 0.00123, 0.03503, 1.44296, 4.67088, -0.93493, 23.00000, 0.32944, 0.01407, 0.10161, 0.00678, 0.08234, 1.45335, 4.67732, -0.89449, 24.00000, 0.35434, 0.01407, 0.11214, 0.00905, 0.09512, 1.42908, 4.68046, -0.91069, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 33.00000, 0.15899, 0.02360, 0.06620, 0.00116, 0.03405, -0.67095, 3.92080, -2.98534, 41.00000, 0.29320, 0.02360, 0.09935, 0.00589, 0.07675, -0.71371, 3.91638, -2.97504, 46.00000, 0.48957, 0.02360, 0.13630, 0.01669, 0.12920, -0.73289, 3.93335, -2.94880, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 59.00000, 0.16547, 0.00686, 0.06470, 0.00158, 0.03973, 0.72839, 3.93989, -2.94258, 65.00000, 0.31430, 0.00686, 0.08153, 0.00442, 0.06651, 0.74288, 3.93521, -2.94539, 69.00000, 0.49231, 0.00686, 0.10149, 0.01075, 0.10369, 0.74047, 3.92551, -2.95903, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 73.00000, 0.16535, 0.00814, 0.05938, 0.00136, 0.03692, -0.00272, 3.20614, -3.80318, 78.00000, 0.33200, 0.00814, 0.07072, 0.00334, 0.05778, -0.00821, 3.21038, -3.79824, 79.00000, 0.39789, 0.00814, 0.07486, 0.00463, 0.06808, -0.01644, 3.21339, -3.79519, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 59.00000, 0.16595, 0.01347, 0.06378, 0.00164, 0.04046, 0.02329, 3.76216, -3.25582, 70.00000, 0.32157, 0.01347, 0.09289, 0.00640, 0.08002, 0.01953, 3.76647, -3.25161, 73.00000, 0.37559, 0.01347, 0.10362, 0.00884, 0.09402, 0.01257, 3.76708, -3.25061, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12368, 0.06789, 0.10074, 0.00045, 0.02121, -0.16630, 4.84237, -1.16816, 11.00000, 0.29448, 0.06789, 0.18786, 0.00514, 0.07168, -0.09450, 4.85448, -1.09887, 16.00000, 0.47831, 0.06789, 0.26414, 0.01672, 0.12930, -0.05168, 4.87247, -1.01170, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.15843, 0.02047, 0.07251, 0.00146, 0.03826, 0.81700, 4.36638, -2.23660, 37.00000, 0.31486, 0.02047, 0.09702, 0.00544, 0.07379, 0.77588, 4.37617, -2.23525, 40.00000, 0.46327, 0.02047, 0.12016, 0.01179, 0.10860, 0.78214, 4.38350, -2.21755, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.14501, 0.02581, 0.06833, 0.00119, 0.03456, -0.71888, 4.42365, -2.17695, 26.00000, 0.29757, 0.02581, 0.12001, 0.00720, 0.08485, -0.73266, 4.44163, -2.13855, 29.00000, 0.47013, 0.02581, 0.14762, 0.01342, 0.11585, -0.72310, 4.44058, -2.14472, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.15515, 0.02293, 0.08038, 0.00170, 0.04119, 0.02557, 4.65618, -1.75293, 29.00000, 0.32779, 0.02293, 0.13558, 0.00780, 0.08832, 0.00562, 4.64672, -1.76729, 33.00000, 0.48674, 0.02293, 0.16767, 0.01466, 0.12108, 0.02537, 4.64654, -1.77065, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.15456, 0.07269, 0.11354, 0.00068, 0.02616, -2.71352, 4.12177, -0.69774, 16.00000, 0.30817, 0.07269, 0.17300, 0.00470, 0.06857, -2.69697, 4.11086, -0.75972, 23.00000, 0.48113, 0.07269, 0.25176, 0.01833, 0.13537, -2.76262, 4.07470, -0.71772, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 14.00000, 0.16396, 0.03038, 0.07938, 0.00137, 0.03707, -2.26636, 3.89677, -2.09554, 22.00000, 0.33296, 0.03038, 0.13629, 0.00716, 0.08460, -2.27679, 3.92714, -2.03083, 27.00000, 0.49222, 0.03038, 0.19153, 0.01961, 0.14004, -2.24930, 3.94088, -2.03425, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16519, 0.02797, 0.10068, 0.00136, 0.03688, -3.48951, 3.20034, -1.52203, 17.00000, 0.24039, 0.02797, 0.13146, 0.00351, 0.05925, -3.50940, 3.16066, -1.54968, 20.00000, 0.49855, 0.02797, 0.17939, 0.01621, 0.12733, -3.53312, 3.13952, -1.54490, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 0.15798, 0.04737, 0.08564, 0.00112, 0.03345, -2.89993, 3.74703, -1.52537, 14.00000, 0.27696, 0.04737, 0.12324, 0.00489, 0.06991, -2.91395, 3.71930, -1.56047, 19.00000, 0.46446, 0.04737, 0.19834, 0.02001, 0.14145, -2.89095, 3.75095, -1.53176, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 35.00000, 0.16431, 0.02100, 0.07109, 0.00168, 0.04103, -1.39537, 3.53499, -3.20864, 44.00000, 0.30797, 0.02100, 0.10548, 0.00628, 0.07925, -1.43046, 3.55284, -3.17017, 49.00000, 0.43718, 0.02100, 0.13491, 0.01339, 0.11573, -1.42559, 3.54402, -3.18282, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 60.00000, 0.16616, 0.01354, 0.06020, 0.00159, 0.03992, -0.62324, 2.78456, -4.07597, 74.00000, 0.29489, 0.01354, 0.08971, 0.00529, 0.07271, -0.64545, 2.78312, -4.07367, 78.00000, 0.48387, 0.01354, 0.10726, 0.01081, 0.10397, -0.66603, 2.77116, -4.07773, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 0.15909, 0.02380, 0.08986, 0.00159, 0.03987, -1.93153, 2.18913, -4.02277, 45.00000, 0.32969, 0.02380, 0.13927, 0.00737, 0.08582, -1.97831, 2.21777, -3.98414, 47.00000, 0.43097, 0.02380, 0.15098, 0.01015, 0.10075, -1.97773, 2.22303, -3.98195, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.15217, 0.02074, 0.06926, 0.00115, 0.03391, -1.44583, 2.94823, -3.73137, 35.00000, 0.31316, 0.02074, 0.09567, 0.00545, 0.07381, -1.44615, 2.93471, -3.74397, 39.00000, 0.41278, 0.02074, 0.12643, 0.01323, 0.11502, -1.43558, 2.94198, -3.74293, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 15.00000, 0.14300, 0.04261, 0.09173, 0.00086, 0.02933, -3.98328, 2.07842, -2.13067, 26.00000, 0.33176, 0.04261, 0.16321, 0.00843, 0.09180, -3.99066, 2.10098, -2.09780, 30.00000, 0.48645, 0.04261, 0.19745, 0.01530, 0.12368, -3.94462, 2.11373, -2.16060, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.15653, 0.05412, 0.10275, 0.00102, 0.03187, -3.08925, 1.45187, -3.62061, 31.00000, 0.32842, 0.05412, 0.15533, 0.00600, 0.07747, -3.12789, 1.46797, -3.57637, 35.00000, 0.49250, 0.05412, 0.18770, 0.01374, 0.11721, -3.15482, 1.45592, -3.55839, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.12605, 0.04979, 0.08414, 0.00079, 0.02812, -4.05435, 0.74746, -2.81544, 11.00000, 0.21561, 0.04979, 0.14059, 0.00315, 0.05613, -4.05157, 0.70362, -2.82156, 16.00000, 0.43337, 0.04979, 0.22369, 0.01768, 0.13296, -4.07701, 0.65971, -2.78565, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.16221, 0.04174, 0.09984, 0.00188, 0.04338, -3.72380, 1.58580, -2.89123, 16.00000, 0.33291, 0.04174, 0.19545, 0.00752, 0.08673, -3.71601, 1.51149, -2.94267, 19.00000, 0.48387, 0.04174, 0.23064, 0.01328, 0.11525, -3.73231, 1.49289, -2.92803, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 0.15827, 0.02611, 0.08489, 0.00171, 0.04139, -2.24979, 3.47140, -2.76431, 19.00000, 0.33186, 0.02611, 0.13542, 0.00768, 0.08765, -2.19060, 3.51187, -2.76689, 19.00000, 0.33186, 0.02611, 0.13542, 0.00768, 0.08765, -2.19060, 3.51187, -2.76689, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 0.12795, 0.05333, 0.09119, 0.00050, 0.02238, -2.71725, 2.25070, -3.50702, 15.00000, 0.27715, 0.05333, 0.16219, 0.00668, 0.08176, -2.68454, 2.33966, -3.46776, 16.00000, 0.46358, 0.05333, 0.18103, 0.01159, 0.10765, -2.70019, 2.31649, -3.47012, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 5.00000, 0.12184, 0.04194, 0.07996, 0.00075, 0.02734, -3.41999, 2.83309, -2.24754, 9.00000, 0.25377, 0.04194, 0.13772, 0.00504, 0.07102, -3.40735, 2.73603, -2.37908, 11.00000, 0.40005, 0.04194, 0.18431, 0.01390, 0.11789, -3.38892, 2.78819, -2.33964, 1.50586, 1.15838, -0.90211, 0.74373
