0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.08418, 0.08418, 0.08418, 0.00000, 0.00000, 0.00155, 4.98310, -0.10325, 2.00000, 0.21839, 0.08418, 0.15129, 0.00450, 0.06710, 0.22182, 4.96903, -0.27991, 5.00000, 0.42894, 0.08418, 0.29931, 0.01695, 0.13021, 0.50693, 4.91354, -0.53616, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.07373, 0.06285, 0.06829, 0.00003, 0.00544, 1.38912, 4.17931, -2.35255, 9.00000, 0.32550, 0.06285, 0.19469, 0.00638, 0.07986, 1.39540, 4.36720, -1.90336, 11.00000, 0.43351, 0.06285, 0.23572, 0.01282, 0.11325, 1.46776, 4.37271, -1.83695, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 0.14107, 0.05445, 0.11196, 0.00165, 0.04067, 1.43134, 4.64584, -1.12196, 5.00000, 0.28404, 0.05445, 0.15828, 0.00548, 0.07401, 1.27180, 4.69136, -1.06212, 6.00000, 0.47415, 0.05445, 0.21092, 0.01842, 0.13573, 1.29721, 4.68308, -1.07487, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.11623, 0.03445, 0.08440, 0.00065, 0.02552, -0.86104, 3.86881, -3.01415, 17.00000, 0.31655, 0.03445, 0.17817, 0.00739, 0.08599, -0.81214, 3.89074, -2.99990, 19.00000, 0.46018, 0.03445, 0.20344, 0.01223, 0.11059, -0.78221, 3.89559, -2.99792, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.13243, 0.04556, 0.08547, 0.00150, 0.03877, 0.51424, 3.79387, -3.19637, 6.00000, 0.22196, 0.04556, 0.12566, 0.00432, 0.06571, 0.56486, 3.88310, -3.06846, 8.00000, 0.43605, 0.04556, 0.19388, 0.01755, 0.13247, 0.59402, 3.91397, -3.01873, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 21.00000, 0.16169, 0.03091, 0.08508, 0.00174, 0.04166, 0.00203, 3.15170, -3.85694, 30.00000, 0.33295, 0.03091, 0.12740, 0.00616, 0.07850, -0.00124, 3.18936, -3.82413, 31.00000, 0.35801, 0.03091, 0.13484, 0.00762, 0.08732, 0.00380, 3.19297, -3.82165, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15004, 0.01955, 0.08713, 0.00137, 0.03697, 0.03505, 3.63602, -3.39295, 18.00000, 0.29747, 0.01955, 0.14184, 0.00635, 0.07966, 0.03411, 3.70903, -3.30889, 21.00000, 0.37335, 0.01955, 0.17386, 0.01160, 0.10770, 0.06117, 3.72316, -3.29396, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.29211, 0.29923, 0.00003, 0.00514, -0.16856, 4.89516, -0.89727, 3.00000, 0.30408, 0.29211, 0.29923, 0.00003, 0.00514, -0.16856, 4.89516, -0.89727, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14445, 0.07219, 0.10832, 0.00131, 0.03613, 0.73063, 4.54422, -1.89903, 4.00000, 0.24465, 0.07219, 0.16436, 0.00409, 0.06393, 0.61259, 4.46248, -2.11178, 5.00000, 0.35270, 0.07219, 0.20203, 0.00895, 0.09458, 0.70813, 4.42092, -2.16716, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.11447, 0.05543, 0.08220, 0.00060, 0.02442, -0.93147, 4.36497, -2.22959, 6.00000, 0.30603, 0.05543, 0.17756, 0.01004, 0.10020, -0.80131, 4.40093, -2.17833, 7.00000, 0.46172, 0.05543, 0.21816, 0.01849, 0.13599, -0.76289, 4.38852, -2.21947, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15443, 0.06319, 0.10923, 0.00139, 0.03725, 0.04535, 4.65247, -1.76473, 4.00000, 0.21277, 0.06319, 0.13512, 0.00305, 0.05523, 0.03962, 4.60543, -1.88244, 6.00000, 0.39672, 0.06319, 0.21296, 0.01441, 0.12006, 0.04255, 4.62756, -1.82733, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25964, 0.18076, 0.22924, 0.00120, 0.03465, -2.88814, 3.99295, -0.66110, 4.00000, 0.33710, 0.18076, 0.25620, 0.00308, 0.05551, -2.80828, 4.05899, -0.62395, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16495, 0.05382, 0.10357, 0.00208, 0.04558, -2.45103, 3.97976, -1.70206, 9.00000, 0.33235, 0.05382, 0.17051, 0.00618, 0.07864, -2.29700, 3.97942, -1.89001, 13.00000, 0.48020, 0.05382, 0.24526, 0.01738, 0.13184, -2.31354, 3.92093, -1.99234, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14792, 0.09245, 0.12096, 0.00039, 0.01983, -3.33170, 3.29847, -1.64616, 6.00000, 0.32895, 0.09245, 0.15563, 0.00634, 0.07960, -3.38034, 3.23625, -1.67406, 10.00000, 0.43267, 0.09245, 0.24880, 0.01723, 0.13127, -3.45094, 3.18558, -1.62407, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.14438, 0.04898, 0.09181, 0.00166, 0.04074, -3.02153, 3.63019, -1.54275, 8.00000, 0.32511, 0.04898, 0.15896, 0.00972, 0.09861, -2.94733, 3.70612, -1.52632, 9.00000, 0.33376, 0.04898, 0.17838, 0.01166, 0.10799, -2.96121, 3.69163, -1.54119, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.14224, 0.04061, 0.09370, 0.00108, 0.03284, -1.49786, 3.41860, -3.27452, 16.00000, 0.30494, 0.04061, 0.14372, 0.00697, 0.08347, -1.53025, 3.38537, -3.29942, 18.00000, 0.43615, 0.04061, 0.17162, 0.01261, 0.11229, -1.50202, 3.40689, -3.29226, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 29.00000, 0.15828, 0.01364, 0.08181, 0.00163, 0.04032, -0.80234, 2.64133, -4.13499, 36.00000, 0.29623, 0.01364, 0.11597, 0.00633, 0.07955, -0.79509, 2.62668, -4.14692, 38.00000, 0.47966, 0.01364, 0.13297, 0.01128, 0.10621, -0.77187, 2.64626, -4.13764, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 51.00000, 0.15659, 0.01981, 0.06279, 0.00131, 0.03625, -1.97229, 2.27708, -3.95416, 62.00000, 0.28430, 0.01981, 0.09163, 0.00517, 0.07188, -1.98451, 2.26500, -3.95446, 71.00000, 0.47935, 0.01981, 0.13248, 0.01631, 0.12773, -1.99248, 2.26729, -3.95081, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 24.00000, 0.14303, 0.01244, 0.07316, 0.00154, 0.03924, -1.45061, 2.88441, -3.78476, 30.00000, 0.29628, 0.01244, 0.10244, 0.00493, 0.07023, -1.44626, 2.88823, -3.78659, 36.00000, 0.41789, 0.01244, 0.14822, 0.01467, 0.12111, -1.47508, 2.89151, -3.77367, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14411, 0.05098, 0.10550, 0.00082, 0.02871, -3.95575, 2.04505, -2.19221, 11.00000, 0.30336, 0.05098, 0.17787, 0.00698, 0.08352, -3.99099, 1.88877, -2.28290, 15.00000, 0.49509, 0.05098, 0.23509, 0.01509, 0.12285, -3.98199, 1.92585, -2.27949, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 37.00000, 0.16633, 0.02723, 0.08017, 0.00155, 0.03941, -3.13578, 1.60264, -3.50647, 48.00000, 0.29851, 0.02723, 0.11430, 0.00557, 0.07464, -3.13858, 1.57605, -3.51882, 52.00000, 0.48505, 0.02723, 0.13724, 0.01173, 0.10833, -3.14675, 1.57866, -3.51049, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.12039, 0.05124, 0.08511, 0.00056, 0.02366, -4.07934, 0.59082, -2.78384, 17.00000, 0.32783, 0.05124, 0.14906, 0.00735, 0.08572, -4.08225, 0.67698, -2.75659, 21.00000, 0.44027, 0.05124, 0.19583, 0.01548, 0.12441, -4.09620, 0.66990, -2.73356, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 0.15742, 0.05567, 0.09794, 0.00100, 0.03165, -3.73610, 1.45135, -2.96162, 19.00000, 0.26401, 0.05567, 0.15238, 0.00417, 0.06461, -3.71364, 1.44598, -2.98595, 22.00000, 0.43329, 0.05567, 0.18421, 0.01023, 0.10114, -3.71617, 1.44844, -2.98122, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 14.00000, 0.15447, 0.03214, 0.10526, 0.00148, 0.03852, -2.16550, 3.40512, -2.90962, 16.00000, 0.20116, 0.03214, 0.11601, 0.00212, 0.04604, -2.17953, 3.42543, -2.87151, 18.00000, 0.38377, 0.03214, 0.14381, 0.00810, 0.09001, -2.21500, 3.41795, -2.85178, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.15289, 0.03227, 0.08038, 0.00112, 0.03342, -2.72851, 2.24873, -3.50561, 24.00000, 0.30082, 0.03227, 0.12029, 0.00614, 0.07839, -2.72624, 2.26913, -3.49044, 26.00000, 0.40019, 0.03227, 0.14010, 0.01042, 0.10206, -2.75138, 2.26495, -3.47393, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.13933, 0.03221, 0.08260, 0.00096, 0.03093, -3.33963, 2.73779, -2.48302, 15.00000, 0.29150, 0.03221, 0.14176, 0.00668, 0.08173, -3.47412, 2.71832, -2.30671, 15.00000, 0.29150, 0.03221, 0.14176, 0.00668, 0.08173, -3.47412, 2.71832, -2.30671, 1.50586, 1.15838, -0.90211, 0.74373
