-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33354, 0.33354, 0.33354, 0.00000, 0.00000, -0.78924, 2.46115, 4.27775, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30885, 0.30885, 0.30885, 0.00000, 0.00000, -1.40578, 2.72154, 3.94096, 1.00000, 0.30885, 0.30885, 0.30885, 0.00000, 0.00000, -1.40578, 2.72154, 3.94096, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11466, 0.07495, 0.08960, 0.00032, 0.01781, -3.49847, 2.74418, 2.26061, 3.00000, 0.11466, 0.07495, 0.08960, 0.00032, 0.01781, -3.49847, 2.74418, 2.26061, 4.00000, 0.37464, 0.07495, 0.16086, 0.01547, 0.12439, -3.49486, 2.67979, 2.33502, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31514, 0.20135, 0.27198, 0.00187, 0.04324, -2.91476, 2.34393, 3.27555, 4.00000, 0.31514, 0.20135, 0.27198, 0.00187, 0.04324, -2.91476, 2.34393, 3.27555, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26729, 0.19145, 0.22937, 0.00144, 0.03792, -2.30872, 3.27295, 2.98660, 3.00000, 0.37266, 0.19145, 0.27713, 0.00552, 0.07431, -2.23394, 3.42422, 2.85627, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.06824, 0.06824, 0.06824, 0.00000, 0.00000, -2.82487, 3.21133, 2.56955, 2.00000, 0.32949, 0.06824, 0.19886, 0.01706, 0.13062, -2.85802, 3.06496, 2.70819, 3.00000, 0.47503, 0.06824, 0.29092, 0.02832, 0.16830, -2.83905, 3.14066, 2.64261, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13848, 0.11215, 0.12531, 0.00017, 0.01316, -1.79863, 4.65453, 0.16767, 7.00000, 0.31254, 0.11215, 0.20435, 0.00386, 0.06213, -2.00489, 4.55834, 0.23553, 7.00000, 0.31254, 0.11215, 0.20435, 0.00386, 0.06213, -2.00489, 4.55834, 0.23553, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.21083, 0.26185, 0.00260, 0.05102, -1.30172, 4.51621, 1.68347, 5.00000, 0.47114, 0.21083, 0.36690, 0.00921, 0.09596, -1.45263, 4.45131, 1.69910, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16612, 0.04410, 0.08697, 0.00235, 0.04847, -0.58858, 4.90556, 0.57941, 6.00000, 0.30353, 0.04410, 0.14022, 0.00831, 0.09118, -0.51304, 4.92094, 0.56583, 6.00000, 0.30353, 0.04410, 0.14022, 0.00831, 0.09118, -0.51304, 4.92094, 0.56583, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14841, 0.14841, 0.14841, 0.00000, 0.00000, -1.65981, 4.55792, 1.20228, 2.00000, 0.28580, 0.14841, 0.21711, 0.00472, 0.06870, -1.42910, 4.65164, 1.10869, 4.00000, 0.43081, 0.14841, 0.31957, 0.01290, 0.11356, -1.43371, 4.65712, 1.07830, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08323, 0.08323, 0.08323, 0.00000, 0.00000, -0.25837, 4.25723, 2.59841, 1.00000, 0.08323, 0.08323, 0.08323, 0.00000, 0.00000, -0.25837, 4.25723, 2.59841, 4.00000, 0.48931, 0.08323, 0.35405, 0.02540, 0.15939, -0.74300, 4.19221, 2.59432, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23573, 0.21503, 0.22538, 0.00011, 0.01035, 0.05751, 3.13083, 3.88701, 4.00000, 0.41431, 0.21503, 0.30818, 0.00718, 0.08474, 0.00238, 3.15966, 3.86085, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.11734, 0.11734, 0.11734, 0.00000, 0.00000, 0.89118, 3.59177, 3.35968, 6.00000, 0.29438, 0.11734, 0.20654, 0.00410, 0.06406, 0.98362, 3.81162, 3.02111, 7.00000, 0.38145, 0.11734, 0.23153, 0.00726, 0.08523, 0.90838, 3.86708, 2.96905, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14442, 0.12587, 0.13515, 0.00009, 0.00928, 0.22621, 3.95427, 3.03171, 3.00000, 0.23040, 0.12587, 0.16690, 0.00207, 0.04554, 0.03938, 3.92204, 3.06481, 3.00000, 0.23040, 0.12587, 0.16690, 0.00207, 0.04554, 0.03938, 3.92204, 3.06481, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 7.00000, 0.16403, 0.06739, 0.11214, 0.00122, 0.03490, 0.67698, 4.90348, 0.48825, 10.00000, 0.25022, 0.06739, 0.14669, 0.00393, 0.06272, 0.72223, 4.90039, 0.45321, 15.00000, 0.46927, 0.06739, 0.22555, 0.01591, 0.12613, 0.66342, 4.91284, 0.44201, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.16247, 0.07920, 0.10969, 0.00093, 0.03048, 1.51750, 4.47033, 1.57684, 8.00000, 0.28779, 0.07920, 0.16480, 0.00595, 0.07713, 1.59666, 4.38166, 1.70878, 13.00000, 0.40501, 0.07920, 0.24867, 0.01500, 0.12246, 1.58141, 4.35799, 1.78872, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.15953, 0.03075, 0.09563, 0.00134, 0.03666, 2.05936, 4.51594, 0.24584, 17.00000, 0.30068, 0.03075, 0.13212, 0.00558, 0.07470, 2.05531, 4.51518, 0.27973, 22.00000, 0.48349, 0.03075, 0.19855, 0.01972, 0.14044, 2.03345, 4.52529, 0.31211, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.14899, 0.09673, 0.13323, 0.00046, 0.02148, 1.67238, 4.64491, 0.64918, 11.00000, 0.31699, 0.09673, 0.19957, 0.00421, 0.06490, 1.45402, 4.70852, 0.68313, 13.00000, 0.44068, 0.09673, 0.23088, 0.00917, 0.09577, 1.45751, 4.70357, 0.71653, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22405, 0.22405, 0.22405, 0.00000, 0.00000, -1.03265, 4.26041, 2.40451, 2.00000, 0.43723, 0.22405, 0.33064, 0.01136, 0.10659, -0.57149, 4.31002, 2.41910, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16033, 0.09401, 0.13264, 0.00079, 0.02816, 0.53826, 4.45359, 2.15519, 6.00000, 0.31642, 0.09401, 0.20678, 0.00623, 0.07895, 0.56373, 4.46556, 2.13122, 7.00000, 0.33776, 0.09401, 0.22549, 0.00744, 0.08627, 0.59234, 4.45447, 2.15111, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.14015, 0.09383, 0.11151, 0.00025, 0.01569, -0.01841, 4.87510, 1.02556, 10.00000, 0.30844, 0.09383, 0.18089, 0.00618, 0.07863, 0.05130, 4.86971, 1.03484, 13.00000, 0.40531, 0.09383, 0.22633, 0.01174, 0.10837, -0.03114, 4.87149, 1.02167, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11219, 0.11219, 0.11219, 0.00000, 0.00000, 0.20656, 4.79176, 1.39190, 3.00000, 0.17810, 0.11219, 0.15459, 0.00090, 0.03004, 0.14810, 4.66662, 1.74208, 3.00000, 0.17810, 0.11219, 0.15459, 0.00090, 0.03004, 0.14810, 4.66662, 1.74208, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.05373, 0.05373, 0.05373, 0.00000, 0.00000, -2.11470, 4.43316, -0.93250, 3.00000, 0.29197, 0.05373, 0.20694, 0.01178, 0.10855, -1.94137, 4.54965, -0.61529, 4.00000, 0.43743, 0.05373, 0.26456, 0.01880, 0.13711, -2.03915, 4.51491, -0.46674, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.15112, 0.04628, 0.09224, 0.00142, 0.03772, -0.66041, 4.91539, -0.49401, 8.00000, 0.29508, 0.04628, 0.17220, 0.00744, 0.08623, -0.57947, 4.91718, -0.57910, 12.00000, 0.49674, 0.04628, 0.26165, 0.02173, 0.14742, -0.51743, 4.92769, -0.54711, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 0.16169, 0.06072, 0.09900, 0.00102, 0.03187, -1.32777, 4.43293, -1.77526, 14.00000, 0.28973, 0.06072, 0.15683, 0.00575, 0.07586, -1.41265, 4.42552, -1.74847, 17.00000, 0.40428, 0.06072, 0.19272, 0.01092, 0.10450, -1.37378, 4.45643, -1.69938, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.14580, 0.04633, 0.09649, 0.00165, 0.04061, -1.54828, 4.68809, -0.64568, 8.00000, 0.32853, 0.04633, 0.19672, 0.00836, 0.09142, -1.48505, 4.69667, -0.73243, 10.00000, 0.49726, 0.04633, 0.24427, 0.01652, 0.12853, -1.48426, 4.70392, -0.69412, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.15741, 0.02873, 0.09240, 0.00155, 0.03933, 0.83394, 4.87203, -0.50743, 25.00000, 0.30275, 0.02873, 0.13116, 0.00546, 0.07391, 0.79608, 4.87125, -0.57579, 28.00000, 0.45733, 0.02873, 0.16182, 0.01291, 0.11363, 0.79521, 4.87198, -0.57712, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 0.15159, 0.02470, 0.08684, 0.00140, 0.03736, 2.10386, 4.47902, -0.51330, 28.00000, 0.19201, 0.02470, 0.09412, 0.00199, 0.04457, 2.10745, 4.47606, -0.53076, 33.00000, 0.48238, 0.02470, 0.14195, 0.01470, 0.12123, 2.10627, 4.47409, -0.55177, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 43.00000, 0.14654, 0.01382, 0.06105, 0.00117, 0.03424, 1.49875, 4.38174, -1.80117, 52.00000, 0.29679, 0.01382, 0.08945, 0.00519, 0.07204, 1.48332, 4.38523, -1.80844, 57.00000, 0.44940, 0.01382, 0.11511, 0.01171, 0.10820, 1.49158, 4.38455, -1.80469, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.15197, 0.02851, 0.07554, 0.00130, 0.03602, 1.40002, 4.67009, -0.99318, 22.00000, 0.27151, 0.02851, 0.09016, 0.00343, 0.05856, 1.39271, 4.67382, -0.98116, 25.00000, 0.41472, 0.02851, 0.12799, 0.01353, 0.11632, 1.35673, 4.67688, -1.00805, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 0.16288, 0.01782, 0.08948, 0.00152, 0.03902, -0.60185, 4.10432, -2.75228, 23.00000, 0.24906, 0.01782, 0.13102, 0.00452, 0.06722, -0.59498, 4.06938, -2.80457, 25.00000, 0.35062, 0.01782, 0.14850, 0.00767, 0.08760, -0.60061, 4.04257, -2.83939, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 56.00000, 0.15520, 0.01010, 0.06421, 0.00162, 0.04025, 0.88081, 3.97726, -2.85369, 67.00000, 0.24969, 0.01010, 0.08815, 0.00435, 0.06593, 0.88272, 3.98393, -2.84360, 71.00000, 0.40938, 0.01010, 0.10428, 0.00850, 0.09221, 0.89440, 3.98869, -2.83358, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 0.15264, 0.01752, 0.07580, 0.00132, 0.03636, 0.02511, 3.22383, -3.78779, 39.00000, 0.32140, 0.01752, 0.09965, 0.00464, 0.06811, -0.00857, 3.22852, -3.78431, 40.00000, 0.36239, 0.01752, 0.10622, 0.00621, 0.07878, -0.00804, 3.22879, -3.78472, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 17.00000, 0.14796, 0.02795, 0.08061, 0.00146, 0.03816, 0.16328, 3.83075, -3.17301, 24.00000, 0.32201, 0.02795, 0.13184, 0.00810, 0.09001, 0.15052, 3.82664, -3.18048, 28.00000, 0.47797, 0.02795, 0.17043, 0.01616, 0.12713, 0.12406, 3.82383, -3.18587, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.15178, 0.03067, 0.08579, 0.00183, 0.04275, 0.04664, 4.84634, -1.09866, 12.00000, 0.31239, 0.03067, 0.12756, 0.00743, 0.08621, 0.02038, 4.85862, -1.04954, 14.00000, 0.41620, 0.03067, 0.16724, 0.01583, 0.12583, -0.00549, 4.85032, -1.09130, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16568, 0.02505, 0.06375, 0.00138, 0.03715, 0.78443, 4.42933, -2.12951, 37.00000, 0.29787, 0.02505, 0.10041, 0.00553, 0.07436, 0.75736, 4.44260, -2.11339, 40.00000, 0.44796, 0.02505, 0.12354, 0.01180, 0.10862, 0.75546, 4.44169, -2.11840, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15231, 0.03598, 0.08639, 0.00185, 0.04303, -0.63774, 4.40372, -2.21412, 9.00000, 0.23457, 0.03598, 0.12639, 0.00461, 0.06789, -0.68836, 4.36937, -2.27236, 10.00000, 0.49595, 0.03598, 0.16335, 0.01644, 0.12822, -0.66976, 4.39624, -2.22490, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.14453, 0.03148, 0.08763, 0.00112, 0.03342, 0.01650, 4.64975, -1.77669, 23.00000, 0.29774, 0.03148, 0.12240, 0.00544, 0.07374, -0.04005, 4.64441, -1.77999, 25.00000, 0.47537, 0.03148, 0.14625, 0.01178, 0.10855, -0.06536, 4.63540, -1.79381, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22837, 0.22837, 0.22837, 0.00000, 0.00000, -3.16798, 3.82500, -0.56799, 4.00000, 0.45711, 0.22837, 0.38272, 0.00857, 0.09257, -3.03201, 3.90742, -0.65643, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15824, 0.06252, 0.09504, 0.00200, 0.04470, -2.17100, 3.85995, -2.28024, 6.00000, 0.30409, 0.06252, 0.17263, 0.00796, 0.08922, -2.19564, 3.99893, -1.96579, 11.00000, 0.48649, 0.06252, 0.28963, 0.02151, 0.14665, -2.13931, 4.02802, -1.97927, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.08479, 0.06610, 0.07544, 0.00009, 0.00935, -3.39815, 3.44223, -1.23358, 3.00000, 0.21307, 0.06610, 0.12132, 0.00427, 0.06533, -3.46174, 3.32796, -1.34624, 6.00000, 0.44289, 0.06610, 0.26478, 0.02305, 0.15183, -3.51557, 3.17204, -1.53012, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.16448, 0.12479, 0.14463, 0.00039, 0.01984, -2.83290, 3.71960, -1.71915, 3.00000, 0.22493, 0.12479, 0.17140, 0.00170, 0.04117, -2.72677, 3.83086, -1.63807, 7.00000, 0.48247, 0.12479, 0.32735, 0.01994, 0.14120, -2.80746, 3.76431, -1.62041, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.15664, 0.03570, 0.09596, 0.00130, 0.03610, -1.35228, 3.50250, -3.26412, 18.00000, 0.29153, 0.03570, 0.13525, 0.00539, 0.07344, -1.36268, 3.56660, -3.18804, 19.00000, 0.35347, 0.03570, 0.14673, 0.00748, 0.08651, -1.39198, 3.54821, -3.19353, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 0.15716, 0.03651, 0.08031, 0.00161, 0.04016, -0.64150, 2.80286, -4.05718, 24.00000, 0.31885, 0.03651, 0.13004, 0.00690, 0.08307, -0.70131, 2.79361, -4.05429, 27.00000, 0.47767, 0.03651, 0.16157, 0.01444, 0.12018, -0.71896, 2.77888, -4.06203, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.15007, 0.04910, 0.09708, 0.00116, 0.03407, -1.83761, 2.23966, -4.05482, 14.00000, 0.31393, 0.04910, 0.16639, 0.00648, 0.08052, -1.99881, 2.30698, -3.92913, 16.00000, 0.40017, 0.04910, 0.19319, 0.01075, 0.10367, -1.97885, 2.28827, -3.95055, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14226, 0.04455, 0.08936, 0.00175, 0.04187, -1.52399, 2.84750, -3.78065, 11.00000, 0.33076, 0.04455, 0.15765, 0.00990, 0.09949, -1.46579, 2.85420, -3.80419, 14.00000, 0.49220, 0.04455, 0.21340, 0.01978, 0.14066, -1.47478, 2.80759, -3.83659, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.08653, 0.08653, 0.08653, 0.00000, 0.00000, -4.23364, 1.46758, -2.20985, 5.00000, 0.30789, 0.08653, 0.22779, 0.00705, 0.08399, -3.91887, 2.05085, -2.26911, 7.00000, 0.45832, 0.08653, 0.28281, 0.01302, 0.11410, -3.87351, 2.08598, -2.30874, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.15741, 0.15741, 0.15741, 0.00000, 0.00000, -3.31415, 1.91142, -3.21329, 4.00000, 0.26952, 0.15741, 0.20087, 0.00188, 0.04340, -3.31610, 1.67779, -3.31340, 6.00000, 0.46847, 0.15741, 0.27442, 0.01281, 0.11318, -3.36898, 1.52715, -3.32692, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14109, 0.14109, 0.14109, 0.00000, 0.00000, -4.27453, 1.20960, -2.29422, 4.00000, 0.29493, 0.14109, 0.24135, 0.00351, 0.05928, -4.05149, 0.69396, -2.77253, 6.00000, 0.48300, 0.14109, 0.30399, 0.01115, 0.10561, -4.08238, 0.66400, -2.75393, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31184, 0.18765, 0.22830, 0.00256, 0.05062, -3.69144, 1.15576, -3.15403, 5.00000, 0.40476, 0.18765, 0.26359, 0.00703, 0.08386, -3.63137, 1.35811, -3.11483, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14707, 0.08080, 0.11904, 0.00078, 0.02791, -2.12997, 3.40941, -2.92799, 9.00000, 0.26064, 0.08080, 0.16958, 0.00387, 0.06221, -2.07290, 3.51508, -2.84886, 13.00000, 0.49073, 0.08080, 0.24790, 0.01745, 0.13211, -2.14200, 3.52917, -2.77470, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.06532, 0.06532, 0.06532, 0.00000, 0.00000, -2.64459, 1.94253, -3.77213, 2.00000, 0.17448, 0.06532, 0.11990, 0.00298, 0.05458, -2.77123, 2.16452, -3.53643, 3.00000, 0.37154, 0.06532, 0.20378, 0.01606, 0.12672, -2.67874, 2.22066, -3.56502, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.08701, 0.08217, 0.08459, 0.00001, 0.00242, -3.27029, 2.79759, -2.51280, 5.00000, 0.28169, 0.08217, 0.18414, 0.00767, 0.08757, -3.29609, 2.77692, -2.49952, 5.00000, 0.28169, 0.08217, 0.18414, 0.00767, 0.08757, -3.29609, 2.77692, -2.49952, 1.50586, 1.15838, -0.90211, 0.74373
