-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15969, 0.10645, 0.13356, 0.00068, 0.02609, -0.63881, 2.73664, 4.10685, 8.00000, 0.32778, 0.10645, 0.19067, 0.00468, 0.06841, -0.73291, 2.62503, 4.16459, 10.00000, 0.48576, 0.10645, 0.24372, 0.01518, 0.12321, -0.76140, 2.67264, 4.12904, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10053, 0.10053, 0.10053, 0.00000, 0.00000, -1.62316, 2.73130, 3.85635, 5.00000, 0.26993, 0.10053, 0.19653, 0.00310, 0.05569, -1.64520, 2.94141, 3.66766, 6.00000, 0.38831, 0.10053, 0.22849, 0.00769, 0.08771, -1.63154, 2.94314, 3.67391, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05094, 0.05094, 0.05094, 0.00000, 0.00000, -3.41629, 2.72753, 2.42313, 6.00000, 0.32397, 0.05094, 0.23121, 0.00923, 0.09610, -3.46243, 2.67236, 2.38494, 8.00000, 0.44945, 0.05094, 0.27332, 0.01287, 0.11343, -3.44442, 2.72945, 2.33707, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10325, 0.10325, 0.10325, 0.00000, 0.00000, -2.86273, 2.11751, 3.48442, 4.00000, 0.25116, 0.10325, 0.20524, 0.00360, 0.06001, -2.65596, 2.32271, 3.51848, 9.00000, 0.48528, 0.10325, 0.30976, 0.01182, 0.10873, -2.71978, 2.43592, 3.38282, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06039, 0.06039, 0.06039, 0.00000, 0.00000, -2.40500, 3.41806, 2.72436, 3.00000, 0.24756, 0.06039, 0.16171, 0.00596, 0.07719, -2.29669, 3.46553, 2.73591, 5.00000, 0.43926, 0.06039, 0.26902, 0.02088, 0.14452, -2.36252, 3.37972, 2.77817, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28277, 0.21251, 0.25065, 0.00084, 0.02900, -2.98206, 2.72757, 2.88232, 8.00000, 0.42358, 0.21251, 0.33440, 0.00490, 0.06998, -2.88910, 2.85962, 2.85568, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -2.13801, 4.35977, 1.15944, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -2.13801, 4.35977, 1.15944, 1.00000, 0.15872, 0.15872, 0.15872, 0.00000, 0.00000, -2.13801, 4.35977, 1.15944, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31373, 0.31373, 0.31373, 0.00000, 0.00000, -1.70599, 4.25261, 1.98374, 3.00000, 0.49557, 0.31373, 0.43179, 0.00698, 0.08357, -1.89020, 4.29054, 1.68877, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31553, 0.22305, 0.26929, 0.00214, 0.04624, -1.49940, 4.63944, 1.00787, 2.00000, 0.31553, 0.22305, 0.26929, 0.00214, 0.04624, -1.49940, 4.63944, 1.00787, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21131, 0.21131, 0.21131, 0.00000, 0.00000, -0.60213, 3.63660, 3.35488, 1.00000, 0.21131, 0.21131, 0.21131, 0.00000, 0.00000, -0.60213, 3.63660, 3.35488, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09075, 0.09075, 0.09075, 0.00000, 0.00000, -0.40637, 3.16298, 3.84802, 5.00000, 0.28962, 0.09075, 0.20357, 0.00413, 0.06428, -0.06349, 3.23432, 3.78722, 6.00000, 0.41925, 0.09075, 0.23952, 0.00990, 0.09952, -0.09312, 3.25107, 3.77555, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12054, 0.12054, 0.12054, 0.00000, 0.00000, 0.75100, 3.57998, 3.40734, 1.00000, 0.12054, 0.12054, 0.12054, 0.00000, 0.00000, 0.75100, 3.57998, 3.40734, 1.00000, 0.12054, 0.12054, 0.12054, 0.00000, 0.00000, 0.75100, 3.57998, 3.40734, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10801, 0.10801, 0.10801, 0.00000, 0.00000, -0.35266, 3.63370, 3.40911, 5.00000, 0.32536, 0.10801, 0.23003, 0.00633, 0.07955, -0.02043, 3.70222, 3.33280, 6.00000, 0.39859, 0.10801, 0.25813, 0.00922, 0.09602, -0.12101, 3.67328, 3.35777, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17812, 0.17812, 0.17812, 0.00000, 0.00000, 0.80288, 4.85877, 0.84289, 2.00000, 0.36324, 0.17812, 0.27068, 0.00857, 0.09256, 1.02154, 4.84929, 0.43455, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23428, 0.23428, 0.23428, 0.00000, 0.00000, 1.58358, 4.46407, 1.58987, 2.00000, 0.34231, 0.23428, 0.28830, 0.00292, 0.05401, 1.18641, 4.58712, 1.51056, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33076, 0.33076, 0.33076, 0.00000, 0.00000, 1.04321, 4.38177, 2.16626, 3.00000, 0.37677, 0.33076, 0.35104, 0.00037, 0.01917, 0.73291, 4.48977, 2.03842, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26687, 0.26687, 0.26687, 0.00000, 0.00000, -0.14630, 4.83141, 1.20853, 1.00000, 0.26687, 0.26687, 0.26687, 0.00000, 0.00000, -0.14630, 4.83141, 1.20853, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47972, 0.36191, 0.42082, 0.00347, 0.05890, 0.23230, 4.64401, 1.80801, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35401, 0.35401, 0.35401, 0.00000, 0.00000, -1.64409, 4.69675, -0.46696, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28306, 0.28306, 0.28306, 0.00000, 0.00000, -0.69059, 4.91250, -0.60048, 1.00000, 0.28306, 0.28306, 0.28306, 0.00000, 0.00000, -0.69059, 4.91250, -0.60048, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, -2.03163, 4.28196, -1.58814, 2.00000, 0.31388, 0.14483, 0.22935, 0.00714, 0.08452, -1.60550, 4.39987, -1.66591, 2.00000, 0.31388, 0.14483, 0.22935, 0.00714, 0.08452, -1.60550, 4.39987, -1.66591, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39237, 0.36831, 0.38034, 0.00014, 0.01203, 2.00720, 4.56131, -0.31773, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31950, 0.31950, 0.31950, 0.00000, 0.00000, 0.88463, 4.63510, -1.64505, 1.00000, 0.31950, 0.31950, 0.31950, 0.00000, 0.00000, 0.88463, 4.63510, -1.64505, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43998, 0.43998, 0.43998, 0.00000, 0.00000, 0.39522, 4.07193, -2.86831, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29363, 0.19873, 0.23858, 0.00162, 0.04020, 0.00685, 3.06603, -3.93195, 6.00000, 0.49239, 0.19873, 0.35556, 0.01488, 0.12200, 0.21443, 3.15359, -3.83980, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49293, 0.43236, 0.46264, 0.00092, 0.03028, 0.31845, 4.83971, -1.14687, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16872, 0.16872, 0.16872, 0.00000, 0.00000, -0.18156, 4.64695, -1.81499, 1.00000, 0.16872, 0.16872, 0.16872, 0.00000, 0.00000, -0.18156, 4.64695, -1.81499, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37127, 0.37127, 0.37127, 0.00000, 0.00000, -1.62674, 3.99154, -2.49005, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.52998, 3.06335, -1.73642, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.52998, 3.06335, -1.73642, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.52998, 3.06335, -1.73642, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20779, 0.20779, 0.20779, 0.00000, 0.00000, -0.97073, 2.42991, -4.25648, 4.00000, 0.46415, 0.20779, 0.36875, 0.00986, 0.09927, -0.67976, 2.64363, -4.15280, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32574, 0.27902, 0.30238, 0.00055, 0.02336, -2.19570, 1.86429, -4.07474, 3.00000, 0.41906, 0.27902, 0.34127, 0.00339, 0.05822, -2.25351, 1.95137, -4.00131, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16849, 0.16849, 0.16849, 0.00000, 0.00000, -1.94270, 2.94244, -3.54360, 3.00000, 0.36725, 0.16849, 0.29518, 0.00808, 0.08986, -1.72579, 2.77769, -3.76987, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07435, 0.07435, 0.07435, 0.00000, 0.00000, -4.01446, 2.26763, -1.93349, 5.00000, 0.30488, 0.07435, 0.20329, 0.00613, 0.07827, -4.04525, 1.99578, -2.11135, 7.00000, 0.39170, 0.07435, 0.25222, 0.01044, 0.10220, -3.98292, 2.02771, -2.17868, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.14035, 0.11552, 0.12788, 0.00010, 0.01014, -3.44743, 1.07374, -3.44496, 3.00000, 0.14035, 0.11552, 0.12788, 0.00010, 0.01014, -3.44743, 1.07374, -3.44496, 6.00000, 0.48402, 0.11552, 0.29394, 0.02796, 0.16720, -3.22052, 1.37059, -3.52565, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.11408, 0.11408, 0.11408, 0.00000, 0.00000, -3.76534, 0.71955, -3.20609, 6.00000, 0.29478, 0.11408, 0.23016, 0.00365, 0.06044, -4.12086, 0.89773, -2.64446, 10.00000, 0.45918, 0.11408, 0.29668, 0.00976, 0.09878, -4.03465, 0.79566, -2.79182, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14114, 0.10891, 0.12502, 0.00026, 0.01612, -3.77554, 1.62400, -2.81381, 6.00000, 0.30901, 0.10891, 0.21125, 0.00472, 0.06873, -3.75419, 1.32866, -2.97691, 7.00000, 0.44637, 0.10891, 0.24484, 0.01082, 0.10401, -3.74114, 1.40857, -2.95344, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44291, 0.44291, 0.44291, 0.00000, 0.00000, -2.35863, 3.52413, -2.60788, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26836, 0.26836, 0.26836, 0.00000, 0.00000, -3.54675, 2.53702, -2.43487, 2.00000, 0.37770, 0.26836, 0.32303, 0.00299, 0.05467, -3.68555, 2.52872, -2.21708, 1.50586, 1.15838, -0.90211, 0.74373
