-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16488, 0.02336, 0.07414, 0.00148, 0.03846, -2.76960, 4.06259, 0.76484, 55.00000, 0.32214, 0.02336, 0.10749, 0.00506, 0.07114, -2.76375, 4.06441, 0.77714, 62.00000, 0.49754, 0.02336, 0.14562, 0.01618, 0.12718, -2.78746, 4.04362, 0.79542, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 78.00000, 0.15490, 0.01094, 0.05924, 0.00112, 0.03344, -3.57600, 3.13036, 1.47447, 103.00000, 0.32611, 0.01094, 0.10255, 0.00722, 0.08494, -3.56784, 3.13321, 1.48374, 110.00000, 0.49211, 0.01094, 0.12343, 0.01329, 0.11527, -3.56586, 3.13114, 1.49043, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16131, 0.02958, 0.08351, 0.00149, 0.03860, -2.27788, 3.96919, 1.93915, 53.00000, 0.29313, 0.02958, 0.11742, 0.00458, 0.06768, -2.25183, 3.97224, 1.96189, 58.00000, 0.42336, 0.02958, 0.14187, 0.01056, 0.10277, -2.26178, 3.96428, 1.96792, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 47.00000, 0.16080, 0.02173, 0.09111, 0.00158, 0.03976, -2.92179, 3.77042, 1.42558, 59.00000, 0.26582, 0.02173, 0.11508, 0.00374, 0.06114, -2.91147, 3.76174, 1.46300, 70.00000, 0.48200, 0.02173, 0.16233, 0.01547, 0.12440, -2.90187, 3.76062, 1.48069, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 67.00000, 0.15914, 0.01349, 0.06609, 0.00143, 0.03779, -3.97222, 2.01097, 2.21881, 78.00000, 0.32441, 0.01349, 0.09153, 0.00551, 0.07425, -3.96457, 2.01731, 2.22461, 84.00000, 0.47245, 0.01349, 0.11381, 0.01172, 0.10828, -3.96235, 2.02502, 2.22061, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.16006, 0.02131, 0.08563, 0.00147, 0.03837, -4.09539, 0.76386, 2.70575, 35.00000, 0.26668, 0.02131, 0.09482, 0.00280, 0.05296, -4.09619, 0.74785, 2.71060, 39.00000, 0.46206, 0.02131, 0.12787, 0.01214, 0.11020, -4.09433, 0.77011, 2.71061, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.15340, 0.02623, 0.08859, 0.00118, 0.03433, -3.26095, 1.51481, 3.43527, 39.00000, 0.30687, 0.02623, 0.13060, 0.00595, 0.07711, -3.23233, 1.53482, 3.45117, 46.00000, 0.48451, 0.02623, 0.17464, 0.01621, 0.12733, -3.22143, 1.55359, 3.45174, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.16055, 0.01735, 0.06137, 0.00137, 0.03701, -3.75406, 1.57081, 2.86599, 42.00000, 0.33191, 0.01735, 0.10021, 0.00802, 0.08956, -3.74342, 1.55149, 2.88991, 45.00000, 0.46535, 0.01735, 0.12283, 0.01468, 0.12116, -3.74101, 1.55393, 2.89276, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15782, 0.03007, 0.09338, 0.00135, 0.03673, -1.52408, 3.54441, 3.14505, 29.00000, 0.32696, 0.03007, 0.16288, 0.00786, 0.08863, -1.59244, 3.51517, 3.13950, 34.00000, 0.49224, 0.03007, 0.20073, 0.01541, 0.12412, -1.59687, 3.54812, 3.10007, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.12191, 0.05122, 0.08022, 0.00051, 0.02261, -2.01173, 2.37394, 3.87758, 13.00000, 0.31924, 0.05122, 0.13582, 0.00785, 0.08860, -2.09057, 2.28649, 3.88598, 14.00000, 0.39200, 0.05122, 0.15412, 0.01164, 0.10790, -2.09701, 2.28721, 3.88266, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.13275, 0.06858, 0.10421, 0.00056, 0.02375, -0.76676, 2.87103, 3.97838, 11.00000, 0.28797, 0.06858, 0.15861, 0.00597, 0.07730, -0.79079, 2.82460, 4.00988, 14.00000, 0.46814, 0.06858, 0.21985, 0.01858, 0.13630, -0.79761, 2.74012, 4.06116, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15534, 0.05519, 0.10499, 0.00135, 0.03668, -1.54370, 2.99131, 3.66197, 21.00000, 0.22979, 0.05519, 0.12896, 0.00253, 0.05027, -1.50718, 2.99372, 3.67406, 27.00000, 0.47617, 0.05519, 0.19166, 0.01618, 0.12722, -1.49620, 2.98458, 3.68283, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.15823, 0.01434, 0.06686, 0.00195, 0.04411, -3.43896, 2.79997, 2.25397, 48.00000, 0.33010, 0.01434, 0.10213, 0.00681, 0.08250, -3.46194, 2.77471, 2.25142, 53.00000, 0.48420, 0.01434, 0.13138, 0.01463, 0.12093, -3.45557, 2.77766, 2.25847, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.15785, 0.04077, 0.08829, 0.00097, 0.03119, -2.81553, 2.35342, 3.36097, 20.00000, 0.32791, 0.04077, 0.10631, 0.00415, 0.06443, -2.81692, 2.32623, 3.37901, 23.00000, 0.48100, 0.04077, 0.14294, 0.01313, 0.11459, -2.80350, 2.30225, 3.40545, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16073, 0.03481, 0.08843, 0.00125, 0.03542, -2.20789, 3.51514, 2.74531, 25.00000, 0.28055, 0.03481, 0.12022, 0.00452, 0.06725, -2.25038, 3.48217, 2.74489, 27.00000, 0.49065, 0.03481, 0.14312, 0.01102, 0.10499, -2.25767, 3.47281, 2.75202, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 0.16625, 0.02741, 0.06976, 0.00119, 0.03447, -2.95167, 2.81513, 2.84362, 46.00000, 0.32937, 0.02741, 0.10946, 0.00660, 0.08123, -2.91634, 2.83116, 2.86653, 52.00000, 0.46798, 0.02741, 0.14427, 0.01542, 0.12419, -2.91435, 2.82841, 2.87131, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.16044, 0.01626, 0.07619, 0.00156, 0.03948, -2.07277, 4.49791, 0.43650, 70.00000, 0.31566, 0.01626, 0.13529, 0.00743, 0.08622, -2.05778, 4.50602, 0.42733, 75.00000, 0.49872, 0.01626, 0.15333, 0.01168, 0.10809, -2.04845, 4.51125, 0.42237, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.13357, 0.04240, 0.09208, 0.00089, 0.02978, -1.57888, 4.39541, 1.71083, 37.00000, 0.32675, 0.04240, 0.13567, 0.00458, 0.06764, -1.56924, 4.40884, 1.68506, 41.00000, 0.49506, 0.04240, 0.16433, 0.01214, 0.11019, -1.56179, 4.41125, 1.68005, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 55.00000, 0.16240, 0.01795, 0.07918, 0.00130, 0.03607, -0.68846, 4.89449, 0.52429, 71.00000, 0.33219, 0.01795, 0.11251, 0.00540, 0.07347, -0.68432, 4.89755, 0.50378, 73.00000, 0.46765, 0.01795, 0.12141, 0.00808, 0.08991, -0.67162, 4.89965, 0.49774, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 36.00000, 0.15123, 0.02746, 0.07407, 0.00106, 0.03249, -1.39801, 4.68601, 0.91024, 48.00000, 0.31675, 0.02746, 0.11412, 0.00626, 0.07915, -1.41700, 4.68178, 0.90035, 50.00000, 0.38629, 0.02746, 0.12474, 0.00872, 0.09340, -1.41125, 4.68422, 0.89984, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16204, 0.03463, 0.09847, 0.00147, 0.03834, -0.81197, 4.05569, 2.76407, 26.00000, 0.32199, 0.03463, 0.15110, 0.00753, 0.08677, -0.86356, 4.05050, 2.75158, 34.00000, 0.49935, 0.03463, 0.21324, 0.01902, 0.13792, -0.86665, 4.03636, 2.77345, -0.64123, -0.12779, 0.65841, 0.46938
