-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15592, 0.03749, 0.08957, 0.00105, 0.03243, -3.37395, 2.74821, 2.41886, 34.00000, 0.33082, 0.03749, 0.16075, 0.00622, 0.07884, -3.36966, 2.76856, 2.40176, 39.00000, 0.47941, 0.03749, 0.19624, 0.01419, 0.11913, -3.35614, 2.79039, 2.39311, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16092, 0.02880, 0.07537, 0.00147, 0.03830, -2.66586, 2.25132, 3.54900, 44.00000, 0.32435, 0.02880, 0.11824, 0.00610, 0.07811, -2.69940, 2.26353, 3.51647, 51.00000, 0.49764, 0.02880, 0.15999, 0.01658, 0.12878, -2.71778, 2.26885, 3.49881, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16399, 0.04957, 0.10075, 0.00146, 0.03820, -2.27737, 3.51569, 2.69706, 20.00000, 0.25222, 0.04957, 0.15112, 0.00491, 0.07009, -2.30742, 3.48720, 2.71214, 22.00000, 0.37432, 0.04957, 0.16983, 0.00799, 0.08940, -2.30544, 3.50292, 2.69134, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.16584, 0.02086, 0.10170, 0.00198, 0.04445, -2.85784, 2.82000, 2.93403, 29.00000, 0.32194, 0.02086, 0.14482, 0.00687, 0.08291, -2.82559, 2.89267, 2.89614, 33.00000, 0.48944, 0.02086, 0.18224, 0.01649, 0.12843, -2.84838, 2.85705, 2.90839, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13473, 0.07302, 0.10276, 0.00056, 0.02367, -2.13423, 4.46641, 0.57614, 7.00000, 0.31537, 0.07302, 0.14791, 0.00635, 0.07968, -2.17565, 4.45675, 0.46305, 10.00000, 0.45914, 0.07302, 0.23854, 0.02363, 0.15371, -2.15251, 4.45897, 0.54606, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15763, 0.08758, 0.12464, 0.00048, 0.02183, -1.69652, 4.38016, 1.64321, 15.00000, 0.32680, 0.08758, 0.19097, 0.00560, 0.07486, -1.64349, 4.40129, 1.62539, 18.00000, 0.45924, 0.08758, 0.22903, 0.01217, 0.11032, -1.66721, 4.38313, 1.65019, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.16164, 0.14991, 0.15577, 0.00003, 0.00587, -0.77262, 4.88861, 0.53729, 6.00000, 0.32423, 0.14991, 0.21414, 0.00327, 0.05718, -0.79533, 4.89065, 0.46095, 12.00000, 0.48491, 0.14991, 0.32448, 0.01519, 0.12324, -0.83614, 4.86136, 0.60311, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16218, 0.07822, 0.12691, 0.00128, 0.03584, -1.35018, 4.67502, 1.01136, 11.00000, 0.29398, 0.07822, 0.17493, 0.00347, 0.05888, -1.57319, 4.59552, 1.07838, 13.00000, 0.37316, 0.07822, 0.20376, 0.00752, 0.08674, -1.54674, 4.60459, 1.08514, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16493, 0.05495, 0.10120, 0.00111, 0.03334, -0.86900, 4.00607, 2.80460, 20.00000, 0.31618, 0.05495, 0.15117, 0.00702, 0.08377, -0.82511, 3.96899, 2.86966, 26.00000, 0.46046, 0.05495, 0.21220, 0.01819, 0.13486, -0.82018, 3.99146, 2.84067, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.16124, 0.09002, 0.11988, 0.00070, 0.02654, -0.18400, 3.11152, 3.88237, 12.00000, 0.28678, 0.09002, 0.19212, 0.00364, 0.06030, 0.02473, 3.16135, 3.84154, 13.00000, 0.34254, 0.09002, 0.20369, 0.00496, 0.07045, 0.02799, 3.15192, 3.85133, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.13613, 0.06515, 0.11057, 0.00060, 0.02449, 0.55673, 3.96437, 2.96184, 11.00000, 0.32919, 0.06515, 0.18873, 0.00634, 0.07963, 0.75512, 3.91065, 2.97504, 15.00000, 0.47256, 0.06515, 0.24545, 0.01414, 0.11889, 0.84105, 3.93960, 2.91716, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.11113, 0.08180, 0.09646, 0.00022, 0.01466, -0.08091, 3.78920, 3.23711, 6.00000, 0.31228, 0.08180, 0.19663, 0.00644, 0.08022, -0.16040, 3.78670, 3.24668, 14.00000, 0.49009, 0.08180, 0.32514, 0.01658, 0.12876, -0.07829, 3.78623, 3.24488, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13311, 0.13311, 0.13311, 0.00000, 0.00000, 0.68753, 4.92265, 0.05001, 2.00000, 0.26850, 0.13311, 0.20081, 0.00458, 0.06770, 0.60951, 4.93207, 0.27908, 3.00000, 0.36392, 0.13311, 0.25518, 0.00897, 0.09470, 0.59986, 4.89714, 0.54741, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16180, 0.15465, 0.15936, 0.00001, 0.00333, 1.43030, 4.45135, 1.65008, 7.00000, 0.32572, 0.15465, 0.21714, 0.00445, 0.06671, 1.62946, 4.38133, 1.67122, 9.00000, 0.42289, 0.15465, 0.26129, 0.01030, 0.10147, 1.62628, 4.38487, 1.67524, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25941, 0.18670, 0.22306, 0.00132, 0.03635, 1.07806, 4.70601, 1.26861, 3.00000, 0.39032, 0.18670, 0.27881, 0.00710, 0.08425, 1.05839, 4.70560, 1.28325, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 0.14122, 0.08577, 0.11703, 0.00054, 0.02314, -0.65353, 4.39465, 2.26284, 12.00000, 0.31744, 0.08577, 0.18498, 0.00511, 0.07147, -0.80624, 4.34214, 2.30814, 17.00000, 0.39301, 0.08577, 0.23900, 0.01070, 0.10344, -0.74112, 4.38169, 2.24713, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13378, 0.08201, 0.11492, 0.00055, 0.02336, 0.79632, 4.36167, 2.29031, 4.00000, 0.22423, 0.08201, 0.14225, 0.00265, 0.05147, 0.63507, 4.34654, 2.34696, 4.00000, 0.22423, 0.08201, 0.14225, 0.00265, 0.05147, 0.63507, 4.34654, 2.34696, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.16101, 0.08377, 0.12963, 0.00110, 0.03315, -0.06673, 4.88058, 1.01831, 7.00000, 0.32744, 0.08377, 0.18160, 0.00469, 0.06845, -0.18405, 4.87480, 1.01892, 9.00000, 0.44746, 0.08377, 0.23604, 0.01412, 0.11882, -0.18694, 4.87136, 1.03370, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 0.16233, 0.08900, 0.12434, 0.00082, 0.02867, 0.04594, 4.62059, 1.84961, 8.00000, 0.29630, 0.08900, 0.15218, 0.00386, 0.06213, 0.08425, 4.58801, 1.92144, 10.00000, 0.38223, 0.08900, 0.19683, 0.01107, 0.10522, 0.14791, 4.61504, 1.84647, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15745, 0.10519, 0.13132, 0.00068, 0.02613, -2.09872, 4.50288, -0.35191, 6.00000, 0.31741, 0.10519, 0.19932, 0.00460, 0.06783, -2.00677, 4.54338, -0.30349, 9.00000, 0.49235, 0.10519, 0.27503, 0.01528, 0.12360, -2.05026, 4.51764, -0.36061, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48433, 0.38026, 0.44340, 0.00205, 0.04529, -0.71843, 4.88681, -0.63564, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12474, 0.12474, 0.12474, 0.00000, 0.00000, -1.01544, 4.65776, -1.50488, 5.00000, 0.28265, 0.12474, 0.20866, 0.00264, 0.05142, -1.38884, 4.51520, -1.57311, 6.00000, 0.35877, 0.12474, 0.23368, 0.00533, 0.07303, -1.46669, 4.48954, -1.56881, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11120, 0.11120, 0.11120, 0.00000, 0.00000, -1.24856, 4.80107, -0.60952, 2.00000, 0.30894, 0.11120, 0.21007, 0.00978, 0.09887, -1.44225, 4.69271, -0.86155, 5.00000, 0.38764, 0.11120, 0.29627, 0.00921, 0.09596, -1.45604, 4.70131, -0.79523, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24846, 0.24846, 0.24846, 0.00000, 0.00000, 0.45343, 4.97570, -0.02925, 1.00000, 0.24846, 0.24846, 0.24846, 0.00000, 0.00000, 0.45343, 4.97570, -0.02925, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28100, 0.27084, 0.27592, 0.00003, 0.00508, 2.07280, 4.50341, -0.37190, 3.00000, 0.44141, 0.27084, 0.33108, 0.00610, 0.07812, 1.95678, 4.56294, -0.29014, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32800, 0.32800, 0.32800, 0.00000, 0.00000, 1.07482, 4.64465, -1.44900, 2.00000, 0.42625, 0.32800, 0.37713, 0.00241, 0.04913, 1.24806, 4.58730, -1.49759, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.14469, 0.14469, 0.14469, 0.00000, 0.00000, 1.06799, 4.79327, -0.89860, 1.00000, 0.14469, 0.14469, 0.14469, 0.00000, 0.00000, 1.06799, 4.79327, -0.89860, 2.00000, 0.48310, 0.14469, 0.31389, 0.02863, 0.16921, 1.37942, 4.70986, -0.80706, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26818, 0.26818, 0.26818, 0.00000, 0.00000, -0.69467, 3.52394, -3.47834, 4.00000, 0.49932, 0.26818, 0.37936, 0.00673, 0.08201, -0.66018, 3.83879, -3.08516, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40888, 0.40888, 0.40888, 0.00000, 0.00000, 0.79476, 3.75575, -3.19280, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13017, 0.13017, 0.13017, 0.00000, 0.00000, -0.39919, 4.88778, -0.96965, 3.00000, 0.31516, 0.13017, 0.22254, 0.00570, 0.07552, -0.15162, 4.92106, -0.78127, 5.00000, 0.35653, 0.13017, 0.27525, 0.00759, 0.08712, -0.01293, 4.91915, -0.80879, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19837, 0.19837, 0.19837, 0.00000, 0.00000, 1.13710, 4.39407, -2.07855, 1.00000, 0.19837, 0.19837, 0.19837, 0.00000, 0.00000, 1.13710, 4.39407, -2.07855, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25571, 0.24457, 0.25014, 0.00003, 0.00557, -0.76374, 4.45740, -2.05905, 3.00000, 0.35452, 0.24457, 0.28493, 0.00244, 0.04942, -0.71634, 4.50513, -1.99013, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27096, 0.19486, 0.23424, 0.00097, 0.03112, -0.38136, 4.77639, -1.40192, 3.00000, 0.27096, 0.19486, 0.23424, 0.00097, 0.03112, -0.38136, 4.77639, -1.40192, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15225, 0.09426, 0.12277, 0.00056, 0.02368, -3.03666, 3.89435, -0.74058, 7.00000, 0.32389, 0.09426, 0.20011, 0.00559, 0.07478, -2.88795, 3.98243, -0.76523, 10.00000, 0.42080, 0.09426, 0.24930, 0.01004, 0.10021, -2.82246, 4.02654, -0.75681, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26503, 0.26415, 0.26459, 0.00000, 0.00044, -2.64729, 3.78627, -1.83080, 4.00000, 0.46509, 0.26415, 0.36359, 0.00980, 0.09902, -2.51686, 3.80675, -1.96874, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10873, 0.10873, 0.10873, 0.00000, 0.00000, -3.49570, 3.23187, -1.52101, 5.00000, 0.29421, 0.10873, 0.19269, 0.00364, 0.06036, -3.65777, 2.97394, -1.59673, 6.00000, 0.45604, 0.10873, 0.23658, 0.01267, 0.11255, -3.66627, 2.96457, -1.60576, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15762, 0.08152, 0.10918, 0.00118, 0.03436, -3.09769, 3.58791, -1.54742, 6.00000, 0.27608, 0.08152, 0.17939, 0.00616, 0.07851, -2.96415, 3.72532, -1.45891, 8.00000, 0.41398, 0.08152, 0.23261, 0.01324, 0.11506, -3.01159, 3.67516, -1.47038, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49363, 0.49363, 0.49363, 0.00000, 0.00000, -1.25600, 3.46680, -3.36749, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23046, 0.23046, 0.23046, 0.00000, 0.00000, -0.77354, 3.05953, -3.86696, 2.00000, 0.47964, 0.23046, 0.35505, 0.01552, 0.12459, -0.76992, 3.23678, -3.71751, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42048, 0.42048, 0.42048, 0.00000, 0.00000, -1.08024, 3.13254, -3.74401, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.13800, 0.13800, 0.13800, 0.00000, 0.00000, -3.89353, 2.26755, -2.16722, 4.00000, 0.28827, 0.13800, 0.23668, 0.00349, 0.05908, -4.06595, 1.83860, -2.22119, 7.00000, 0.43050, 0.13800, 0.29980, 0.00779, 0.08824, -4.02013, 1.94159, -2.21401, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30169, 0.30169, 0.30169, 0.00000, 0.00000, -3.05334, 1.98192, -3.39370, 3.00000, 0.44787, 0.30169, 0.39184, 0.00414, 0.06437, -3.23505, 1.68688, -3.37003, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27400, 0.17418, 0.22409, 0.00249, 0.04991, -4.22001, 0.52470, -2.58502, 6.00000, 0.44308, 0.17418, 0.33349, 0.00757, 0.08700, -4.16040, 0.69455, -2.64678, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18221, 0.18221, 0.18221, 0.00000, 0.00000, -3.59255, 1.79327, -2.97507, 3.00000, 0.48993, 0.18221, 0.36073, 0.01700, 0.13038, -3.55811, 1.77882, -3.00137, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29608, 0.19032, 0.24320, 0.00280, 0.05288, -2.09926, 3.45915, -2.92131, 3.00000, 0.38862, 0.19032, 0.29167, 0.00656, 0.08102, -2.02858, 3.57478, -2.81306, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33685, 0.33685, 0.33685, 0.00000, 0.00000, -3.12600, 2.26631, -3.16625, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29907, 0.29441, 0.29674, 0.00001, 0.00233, -3.49408, 2.60380, -2.39071, 4.00000, 0.41583, 0.29441, 0.33720, 0.00237, 0.04866, -3.53152, 2.62623, -2.32374, 1.50586, 1.15838, -0.90211, 0.74373
