-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.12294, 0.05329, 0.08631, 0.00069, 0.02625, -2.79087, 4.05321, 0.68455, 18.00000, 0.33014, 0.05329, 0.17926, 0.00893, 0.09449, -2.69698, 4.10064, 0.80909, 21.00000, 0.48644, 0.05329, 0.21353, 0.01521, 0.12332, -2.67800, 4.10833, 0.84139, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13549, 0.06721, 0.10135, 0.00117, 0.03414, -3.59423, 3.17392, 1.36047, 4.00000, 0.29356, 0.06721, 0.17529, 0.00703, 0.08386, -3.57887, 3.14850, 1.45576, 7.00000, 0.48198, 0.06721, 0.27136, 0.01781, 0.13344, -3.64510, 3.09318, 1.38443, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15985, 0.05676, 0.10865, 0.00139, 0.03729, -2.25797, 3.90113, 2.11832, 23.00000, 0.30962, 0.05676, 0.18116, 0.00598, 0.07731, -2.24811, 3.89874, 2.11580, 24.00000, 0.47376, 0.05676, 0.19335, 0.00915, 0.09564, -2.24709, 3.89959, 2.11758, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14900, 0.08270, 0.10981, 0.00081, 0.02838, -2.86385, 3.86352, 1.32751, 6.00000, 0.20869, 0.08270, 0.15082, 0.00219, 0.04676, -2.91548, 3.79788, 1.39058, 9.00000, 0.46552, 0.08270, 0.24577, 0.01966, 0.14021, -2.87317, 3.79331, 1.48049, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15223, 0.07041, 0.13415, 0.00070, 0.02641, -3.84212, 1.97079, 2.47995, 13.00000, 0.30716, 0.07041, 0.18036, 0.00412, 0.06420, -3.86353, 1.96180, 2.45004, 16.00000, 0.48696, 0.07041, 0.22673, 0.01331, 0.11537, -3.88099, 1.95006, 2.42127, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15372, 0.04328, 0.10184, 0.00147, 0.03837, -4.07315, 0.72970, 2.77502, 11.00000, 0.30425, 0.04328, 0.13773, 0.00524, 0.07236, -4.12355, 0.78753, 2.67716, 15.00000, 0.48060, 0.04328, 0.21521, 0.02066, 0.14373, -4.09016, 0.78648, 2.72721, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.13630, 0.02990, 0.09696, 0.00090, 0.03000, -3.14087, 1.47312, 3.56126, 24.00000, 0.27384, 0.02990, 0.14215, 0.00439, 0.06625, -3.16563, 1.51926, 3.52304, 27.00000, 0.44272, 0.02990, 0.17333, 0.01173, 0.10831, -3.15746, 1.54249, 3.52233, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11508, 0.08662, 0.09778, 0.00015, 0.01240, -3.82833, 1.59766, 2.76973, 10.00000, 0.30094, 0.08662, 0.18549, 0.00470, 0.06853, -3.76454, 1.33271, 2.97333, 14.00000, 0.42995, 0.08662, 0.24731, 0.01310, 0.11444, -3.78983, 1.32069, 2.94699, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.14684, 0.03602, 0.08881, 0.00105, 0.03243, -1.41565, 3.52493, 3.18733, 22.00000, 0.21577, 0.03602, 0.13817, 0.00357, 0.05972, -1.42369, 3.51672, 3.20602, 24.00000, 0.43832, 0.03602, 0.15899, 0.00825, 0.09082, -1.43206, 3.50508, 3.21686, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.15818, 0.02196, 0.08368, 0.00152, 0.03894, -1.93761, 2.17973, 4.02821, 47.00000, 0.33149, 0.02196, 0.12455, 0.00667, 0.08165, -1.94577, 2.20595, 4.01071, 57.00000, 0.49783, 0.02196, 0.17958, 0.02008, 0.14172, -1.93247, 2.19941, 4.02099, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16030, 0.02372, 0.08099, 0.00210, 0.04578, -0.55239, 2.70671, 4.14190, 33.00000, 0.32624, 0.02372, 0.12256, 0.00783, 0.08850, -0.60935, 2.72663, 4.11911, 34.00000, 0.41257, 0.02372, 0.13109, 0.01000, 0.10001, -0.62739, 2.71342, 4.12381, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13060, 0.04688, 0.07258, 0.00069, 0.02631, -1.38747, 2.82660, 3.86063, 14.00000, 0.23764, 0.04688, 0.13484, 0.00449, 0.06701, -1.51143, 2.79868, 3.83169, 18.00000, 0.48764, 0.04688, 0.20001, 0.01907, 0.13808, -1.45888, 2.81597, 3.83975, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15760, 0.03655, 0.10155, 0.00227, 0.04759, -3.40364, 2.77191, 2.33638, 9.00000, 0.27322, 0.03655, 0.13950, 0.00495, 0.07036, -3.44075, 2.71563, 2.35256, 10.00000, 0.38461, 0.03655, 0.16401, 0.00986, 0.09931, -3.42121, 2.75984, 2.32907, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.10568, 0.03230, 0.07150, 0.00055, 0.02355, -2.78041, 2.18408, 3.50207, 13.00000, 0.32646, 0.03230, 0.16073, 0.01070, 0.10344, -2.74966, 2.19486, 3.52291, 18.00000, 0.43222, 0.03230, 0.22221, 0.01784, 0.13357, -2.70968, 2.23191, 3.52398, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15651, 0.04003, 0.10079, 0.00096, 0.03094, -2.28685, 3.47430, 2.73190, 17.00000, 0.27898, 0.04003, 0.14124, 0.00414, 0.06432, -2.37804, 3.44675, 2.68685, 22.00000, 0.44903, 0.04003, 0.20271, 0.01636, 0.12792, -2.37436, 3.43898, 2.70077, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15403, 0.06142, 0.11173, 0.00080, 0.02820, -2.71633, 2.85074, 3.04394, 13.00000, 0.30025, 0.06142, 0.17476, 0.00595, 0.07715, -2.74286, 2.95542, 2.91092, 16.00000, 0.46445, 0.06142, 0.21892, 0.01356, 0.11647, -2.72392, 2.95643, 2.92834, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14865, 0.05490, 0.09673, 0.00125, 0.03529, -2.13234, 4.48500, 0.35768, 8.00000, 0.31152, 0.05490, 0.15773, 0.00810, 0.08999, -2.05387, 4.51973, 0.39097, 13.00000, 0.47107, 0.05490, 0.26082, 0.02240, 0.14965, -2.03518, 4.51596, 0.48924, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16539, 0.04115, 0.09704, 0.00180, 0.04242, -1.50739, 4.43054, 1.68989, 21.00000, 0.32138, 0.04115, 0.15590, 0.00638, 0.07988, -1.50372, 4.41253, 1.73876, 27.00000, 0.46215, 0.04115, 0.20847, 0.01494, 0.12223, -1.49645, 4.41637, 1.72946, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 0.15963, 0.02859, 0.08712, 0.00104, 0.03218, -0.73085, 4.89732, 0.43360, 46.00000, 0.32496, 0.02859, 0.13368, 0.00685, 0.08274, -0.73768, 4.89620, 0.44444, 54.00000, 0.49614, 0.02859, 0.17624, 0.01656, 0.12867, -0.71787, 4.89778, 0.46441, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 15.00000, 0.13675, 0.03450, 0.07118, 0.00106, 0.03257, -1.30162, 4.70724, 0.97401, 25.00000, 0.27265, 0.03450, 0.13551, 0.00731, 0.08551, -1.24198, 4.72109, 0.98167, 27.00000, 0.46939, 0.03450, 0.15625, 0.01236, 0.11117, -1.24251, 4.72288, 0.96673, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16431, 0.07475, 0.11644, 0.00091, 0.03012, -0.49899, 4.08570, 2.79152, 25.00000, 0.31473, 0.07475, 0.18687, 0.00582, 0.07631, -0.62486, 4.03936, 2.83503, 30.00000, 0.42342, 0.07475, 0.22194, 0.01104, 0.10509, -0.70473, 4.02678, 2.82954, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16528, 0.02834, 0.09497, 0.00201, 0.04482, -0.09025, 3.14784, 3.85330, 27.00000, 0.32957, 0.02834, 0.15096, 0.00749, 0.08654, -0.08219, 3.20211, 3.81247, 30.00000, 0.49397, 0.02834, 0.18152, 0.01533, 0.12381, -0.10201, 3.20858, 3.80708, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 20.00000, 0.16426, 0.04138, 0.09424, 0.00140, 0.03740, 0.81846, 3.92307, 2.95272, 34.00000, 0.32798, 0.04138, 0.15334, 0.00700, 0.08368, 0.77165, 3.97069, 2.88943, 37.00000, 0.39889, 0.04138, 0.17132, 0.01016, 0.10080, 0.78085, 3.96177, 2.90037, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 12.00000, 0.15444, 0.04186, 0.10467, 0.00139, 0.03728, 0.06496, 3.91557, 3.07726, 25.00000, 0.33290, 0.04186, 0.18049, 0.00758, 0.08705, 0.08029, 3.87781, 3.12356, 25.00000, 0.33290, 0.04186, 0.18049, 0.00758, 0.08705, 0.08029, 3.87781, 3.12356, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 39.00000, 0.14969, 0.02625, 0.07727, 0.00116, 0.03400, 0.76718, 4.88335, 0.53376, 50.00000, 0.27590, 0.02625, 0.10909, 0.00467, 0.06831, 0.73395, 4.89074, 0.49676, 57.00000, 0.45764, 0.02625, 0.14644, 0.01421, 0.11920, 0.74567, 4.89038, 0.48574, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16383, 0.02836, 0.07374, 0.00118, 0.03428, 1.47979, 4.43863, 1.67293, 42.00000, 0.31794, 0.02836, 0.13007, 0.00828, 0.09099, 1.48054, 4.42034, 1.71896, 46.00000, 0.49770, 0.02836, 0.15427, 0.01396, 0.11816, 1.48071, 4.42850, 1.69885, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 46.00000, 0.16596, 0.02531, 0.08874, 0.00161, 0.04007, 1.99255, 4.54620, 0.36366, 56.00000, 0.32983, 0.02531, 0.11816, 0.00585, 0.07647, 2.00468, 4.54159, 0.36736, 61.00000, 0.46825, 0.02531, 0.14223, 0.01207, 0.10984, 2.02189, 4.53103, 0.38674, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 0.16268, 0.01498, 0.07490, 0.00122, 0.03490, 1.51391, 4.65393, 0.89109, 36.00000, 0.32052, 0.01498, 0.11580, 0.00645, 0.08030, 1.47938, 4.65852, 0.92337, 41.00000, 0.47574, 0.01498, 0.15169, 0.01528, 0.12361, 1.49083, 4.66400, 0.88218, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 0.14749, 0.07870, 0.11156, 0.00053, 0.02293, -0.67706, 4.44689, 2.11558, 18.00000, 0.26566, 0.07870, 0.15789, 0.00321, 0.05665, -0.76370, 4.43817, 2.10830, 23.00000, 0.41997, 0.07870, 0.21080, 0.01264, 0.11241, -0.73635, 4.43664, 2.12408, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 16.00000, 0.13914, 0.02433, 0.09100, 0.00124, 0.03518, 0.59209, 4.46214, 2.12900, 25.00000, 0.31846, 0.02433, 0.15177, 0.00820, 0.09057, 0.64500, 4.47301, 2.08524, 29.00000, 0.48411, 0.02433, 0.19037, 0.01683, 0.12974, 0.65093, 4.49110, 2.04398, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.15894, 0.03445, 0.09400, 0.00128, 0.03573, -0.03965, 4.90599, 0.86022, 27.00000, 0.27082, 0.03445, 0.12301, 0.00421, 0.06485, -0.05863, 4.89325, 0.91894, 31.00000, 0.48327, 0.03445, 0.15989, 0.01331, 0.11539, -0.04557, 4.89461, 0.90805, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16564, 0.03166, 0.09978, 0.00176, 0.04192, 0.09843, 4.66258, 1.72771, 42.00000, 0.30068, 0.03166, 0.14142, 0.00521, 0.07221, 0.07020, 4.65703, 1.73854, 44.00000, 0.43188, 0.03166, 0.15418, 0.00840, 0.09167, 0.07278, 4.65781, 1.73791, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15529, 0.04799, 0.08466, 0.00083, 0.02883, -1.89174, 4.58030, -0.37189, 16.00000, 0.26235, 0.04799, 0.12639, 0.00476, 0.06900, -1.87520, 4.58193, -0.46633, 17.00000, 0.47375, 0.04799, 0.14682, 0.01116, 0.10565, -1.89972, 4.57316, -0.44923, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 0.16454, 0.03111, 0.09493, 0.00179, 0.04232, -0.71769, 4.90647, -0.36976, 49.00000, 0.33231, 0.03111, 0.13298, 0.00633, 0.07957, -0.68381, 4.90977, -0.37882, 53.00000, 0.37578, 0.03111, 0.14991, 0.00938, 0.09683, -0.68899, 4.90728, -0.40427, -0.64123, -0.18312, 1.31474, -0.13162
