-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31400, 0.31400, 0.31400, 0.00000, 0.00000, -2.69326, 4.08303, 0.96428, 1.00000, 0.31400, 0.31400, 0.31400, 0.00000, 0.00000, -2.69326, 4.08303, 0.96428, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24603, 0.23903, 0.24253, 0.00001, 0.00350, -3.25425, 3.23006, 1.91396, 2.00000, 0.24603, 0.23903, 0.24253, 0.00001, 0.00350, -3.25425, 3.23006, 1.91396, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16073, 0.10284, 0.13178, 0.00084, 0.02895, -1.90523, 4.04184, 2.21771, 3.00000, 0.18828, 0.10284, 0.15062, 0.00127, 0.03561, -1.86362, 4.02809, 2.28290, 3.00000, 0.18828, 0.10284, 0.15062, 0.00127, 0.03561, -1.86362, 4.02809, 2.28290, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31189, 0.18598, 0.24893, 0.00396, 0.06295, -3.82510, 0.74822, 3.12407, 4.00000, 0.39262, 0.18598, 0.30852, 0.00583, 0.07637, -3.98109, 0.78141, 2.90222, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14557, 0.14557, 0.14557, 0.00000, 0.00000, -2.84901, 1.75533, 3.71151, 1.00000, 0.14557, 0.14557, 0.14557, 0.00000, 0.00000, -2.84901, 1.75533, 3.71151, 1.00000, 0.14557, 0.14557, 0.14557, 0.00000, 0.00000, -2.84901, 1.75533, 3.71151, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06711, 0.06711, 0.06711, 0.00000, 0.00000, -1.55086, 3.35818, 3.34887, 4.00000, 0.31124, 0.06711, 0.20838, 0.00801, 0.08952, -1.50822, 3.47394, 3.21816, 12.00000, 0.48161, 0.06711, 0.35441, 0.01453, 0.12053, -1.48871, 3.51077, 3.19512, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.29707, 2.38065, 3.74181, 5.00000, 0.27831, 0.13942, 0.22109, 0.00250, 0.04997, -2.31932, 2.21077, 3.81172, 6.00000, 0.46624, 0.13942, 0.26195, 0.01043, 0.10211, -2.25717, 2.22811, 3.83901, -0.64123, -0.49591, 0.54500, 0.95092
