-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.05756, 0.05756, 0.05756, 0.00000, 0.00000, -0.81139, 3.14067, 3.79082, 1.00000, 0.05756, 0.05756, 0.05756, 0.00000, 0.00000, -0.81139, 3.14067, 3.79082, 1.00000, 0.05756, 0.05756, 0.05756, 0.00000, 0.00000, -0.81139, 3.14067, 3.79082, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26514, 0.20435, 0.23752, 0.00059, 0.02428, -1.50135, 2.94978, 3.71917, 5.00000, 0.48274, 0.20435, 0.28656, 0.01009, 0.10046, -1.50082, 2.88238, 3.77077, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31084, 0.31084, 0.31084, 0.00000, 0.00000, -2.44658, 2.74552, 3.38638, 1.00000, 0.31084, 0.31084, 0.31084, 0.00000, 0.00000, -2.44658, 2.74552, 3.38638, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -2.33357, 3.08408, 3.15688, 2.00000, 0.21614, 0.15708, 0.18661, 0.00087, 0.02953, -2.20251, 3.23619, 3.09668, 4.00000, 0.37797, 0.15708, 0.28122, 0.00939, 0.09690, -2.29817, 3.36593, 2.85571, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26100, 0.26100, 0.26100, 0.00000, 0.00000, -2.66011, 3.09604, 2.87702, 1.00000, 0.26100, 0.26100, 0.26100, 0.00000, 0.00000, -2.66011, 3.09604, 2.87702, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13937, 0.05719, 0.10231, 0.00105, 0.03242, -1.82359, 4.62223, 0.27009, 12.00000, 0.31303, 0.05719, 0.18571, 0.00626, 0.07909, -1.96060, 4.54677, 0.45595, 16.00000, 0.48138, 0.05719, 0.25509, 0.01918, 0.13851, -1.94536, 4.55315, 0.47012, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14879, 0.11255, 0.13067, 0.00033, 0.01812, -1.52146, 4.39249, 1.80202, 5.00000, 0.20633, 0.11255, 0.16732, 0.00121, 0.03478, -1.49498, 4.42286, 1.68837, 7.00000, 0.44710, 0.11255, 0.23549, 0.01297, 0.11387, -1.41558, 4.47472, 1.62410, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.16045, 0.04468, 0.11357, 0.00145, 0.03812, -0.78057, 4.89251, 0.40843, 17.00000, 0.32229, 0.04468, 0.17100, 0.00641, 0.08004, -0.67233, 4.91478, 0.36172, 24.00000, 0.49732, 0.04468, 0.24526, 0.01839, 0.13560, -0.79116, 4.89113, 0.36344, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.08623, 0.04640, 0.06632, 0.00040, 0.01992, -1.49161, 4.64654, 1.03986, 9.00000, 0.33117, 0.04640, 0.19806, 0.00665, 0.08154, -1.43989, 4.69255, 0.90020, 12.00000, 0.46007, 0.04640, 0.24934, 0.01332, 0.11542, -1.43127, 4.69612, 0.87271, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.03546, 0.03546, 0.03546, 0.00000, 0.00000, -0.39229, 4.13325, 2.78097, 3.00000, 0.32938, 0.03546, 0.20354, 0.01529, 0.12366, -0.70618, 4.05511, 2.78661, 5.00000, 0.49028, 0.03546, 0.30754, 0.02568, 0.16026, -0.82089, 3.98908, 2.84721, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16639, 0.11800, 0.14219, 0.00059, 0.02419, 0.34421, 3.43769, 3.60256, 5.00000, 0.33161, 0.11800, 0.22994, 0.00626, 0.07913, 0.23065, 3.34274, 3.68366, 7.00000, 0.49306, 0.11800, 0.29436, 0.01525, 0.12350, 0.18460, 3.35648, 3.67313, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.09957, 0.09231, 0.09573, 0.00001, 0.00298, 0.84617, 4.17530, 2.54328, 16.00000, 0.30751, 0.09231, 0.22255, 0.00527, 0.07257, 0.95622, 4.03224, 2.73840, 21.00000, 0.41105, 0.09231, 0.26299, 0.00938, 0.09682, 0.97439, 3.98750, 2.79831, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.14906, 0.08650, 0.13184, 0.00069, 0.02629, -0.11098, 3.77426, 3.24481, 7.00000, 0.29142, 0.08650, 0.17795, 0.00386, 0.06215, 0.02777, 3.79538, 3.22339, 10.00000, 0.47335, 0.08650, 0.25293, 0.01702, 0.13048, 0.05828, 3.82163, 3.19328, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.15973, 0.04345, 0.09942, 0.00152, 0.03896, 0.75247, 4.90371, 0.38761, 27.00000, 0.33024, 0.04345, 0.14516, 0.00584, 0.07641, 0.75404, 4.89955, 0.39974, 31.00000, 0.37408, 0.04345, 0.17341, 0.01049, 0.10242, 0.72750, 4.89777, 0.44140, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16191, 0.03402, 0.10372, 0.00138, 0.03717, 1.61507, 4.36795, 1.74038, 30.00000, 0.32783, 0.03402, 0.15979, 0.00600, 0.07749, 1.56325, 4.38389, 1.74625, 37.00000, 0.43546, 0.03402, 0.20170, 0.01254, 0.11198, 1.54631, 4.39719, 1.72981, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 28.00000, 0.16234, 0.02498, 0.08566, 0.00149, 0.03860, 2.13788, 4.47394, 0.40848, 37.00000, 0.30491, 0.02498, 0.12215, 0.00582, 0.07629, 2.11878, 4.48507, 0.39585, 46.00000, 0.48646, 0.02498, 0.17763, 0.01773, 0.13314, 2.09143, 4.49899, 0.37232, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.13059, 0.03743, 0.08268, 0.00063, 0.02515, 1.38172, 4.68889, 0.93129, 17.00000, 0.24607, 0.03743, 0.12317, 0.00372, 0.06097, 1.37717, 4.68473, 0.94121, 26.00000, 0.49846, 0.03743, 0.22098, 0.02156, 0.14682, 1.35349, 4.69569, 0.93906, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.09583, 0.06757, 0.08170, 0.00020, 0.01413, -0.52218, 4.46224, 2.16940, 6.00000, 0.29798, 0.06757, 0.20371, 0.00805, 0.08973, -0.59102, 4.44651, 2.17138, 6.00000, 0.29798, 0.06757, 0.20371, 0.00805, 0.08973, -0.59102, 4.44651, 2.17138, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 0.16045, 0.03647, 0.11970, 0.00169, 0.04115, 0.78451, 4.53782, 1.87231, 10.00000, 0.30698, 0.03647, 0.18615, 0.00776, 0.08808, 0.86237, 4.50084, 1.94078, 16.00000, 0.48162, 0.03647, 0.27007, 0.01716, 0.13100, 0.79467, 4.47015, 2.03086, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.09376, 0.05016, 0.06713, 0.00036, 0.01907, 0.39021, 4.85733, 1.09301, 11.00000, 0.32980, 0.05016, 0.18709, 0.00782, 0.08846, 0.17103, 4.86847, 1.03765, 15.00000, 0.47028, 0.05016, 0.25635, 0.01898, 0.13776, 0.03045, 4.86572, 1.04821, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15514, 0.07194, 0.12073, 0.00078, 0.02791, 0.12750, 4.70528, 1.57827, 13.00000, 0.26010, 0.07194, 0.16001, 0.00331, 0.05751, 0.12295, 4.70668, 1.59115, 14.00000, 0.33916, 0.07194, 0.17281, 0.00520, 0.07211, 0.13572, 4.69807, 1.61742, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11185, 0.11185, 0.11185, 0.00000, 0.00000, -1.84080, 4.60983, -0.60010, 7.00000, 0.29054, 0.11185, 0.23385, 0.00398, 0.06307, -1.98232, 4.54904, -0.31316, 10.00000, 0.44543, 0.11185, 0.27691, 0.00781, 0.08837, -1.99274, 4.54978, -0.25475, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 15.00000, 0.15108, 0.05326, 0.10586, 0.00092, 0.03038, -0.72190, 4.88997, -0.55761, 24.00000, 0.31227, 0.05326, 0.16517, 0.00717, 0.08470, -0.75507, 4.88941, -0.51653, 27.00000, 0.39169, 0.05326, 0.18940, 0.01108, 0.10525, -0.75539, 4.89115, -0.50477, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.14937, 0.09262, 0.12163, 0.00034, 0.01857, -1.40949, 4.37444, -1.87572, 16.00000, 0.31765, 0.09262, 0.16611, 0.00434, 0.06587, -1.40905, 4.35646, -1.92891, 17.00000, 0.39336, 0.09262, 0.17948, 0.00694, 0.08332, -1.44868, 4.35649, -1.89088, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15270, 0.07548, 0.10329, 0.00070, 0.02649, -1.35307, 4.68941, -0.99566, 10.00000, 0.32835, 0.07548, 0.16079, 0.00525, 0.07243, -1.27442, 4.70498, -1.01271, 14.00000, 0.45682, 0.07548, 0.22889, 0.01608, 0.12681, -1.28073, 4.71592, -0.94320, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 39.00000, 0.16386, 0.02251, 0.10489, 0.00188, 0.04331, 0.73992, 4.88875, -0.55286, 55.00000, 0.30886, 0.02251, 0.14052, 0.00480, 0.06926, 0.74958, 4.88513, -0.56693, 61.00000, 0.47850, 0.02251, 0.16612, 0.01063, 0.10308, 0.74504, 4.88760, -0.53902, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 42.00000, 0.16252, 0.01494, 0.07769, 0.00137, 0.03699, 2.12418, 4.46871, -0.47818, 62.00000, 0.32971, 0.01494, 0.12669, 0.00645, 0.08030, 2.11701, 4.47035, -0.51506, 69.00000, 0.49050, 0.01494, 0.15925, 0.01530, 0.12369, 2.10659, 4.47720, -0.50064, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 70.00000, 0.15023, 0.01631, 0.07482, 0.00112, 0.03353, 1.52209, 4.41375, -1.70915, 81.00000, 0.32381, 0.01631, 0.09709, 0.00452, 0.06724, 1.51845, 4.40390, -1.73969, 88.00000, 0.49478, 0.01631, 0.12235, 0.01178, 0.10852, 1.51249, 4.41044, -1.72693, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 31.00000, 0.16474, 0.02977, 0.08407, 0.00182, 0.04266, 1.47775, 4.65527, -0.94004, 48.00000, 0.32550, 0.02977, 0.13068, 0.00584, 0.07645, 1.47534, 4.66833, -0.88586, 53.00000, 0.49401, 0.02977, 0.15635, 0.01183, 0.10879, 1.49452, 4.66172, -0.89266, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.15483, 0.04656, 0.08201, 0.00099, 0.03139, -0.72487, 3.87067, -3.04360, 29.00000, 0.31045, 0.04656, 0.15726, 0.00830, 0.09110, -0.67136, 3.94491, -2.95376, 35.00000, 0.49703, 0.04656, 0.20488, 0.01831, 0.13531, -0.66968, 3.95533, -2.94005, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 0.16625, 0.02798, 0.09088, 0.00147, 0.03838, 0.84837, 4.01317, -2.81602, 68.00000, 0.30565, 0.02798, 0.12346, 0.00483, 0.06953, 0.85959, 4.00140, -2.82733, 77.00000, 0.47917, 0.02798, 0.15597, 0.01254, 0.11199, 0.84591, 3.99186, -2.84589, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.15802, 0.04472, 0.09195, 0.00090, 0.02996, -0.08704, 3.27144, -3.74941, 25.00000, 0.31523, 0.04472, 0.13659, 0.00555, 0.07449, 0.00707, 3.26383, -3.75475, 32.00000, 0.48996, 0.04472, 0.19175, 0.01592, 0.12618, 0.01498, 3.26626, -3.75525, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 0.15928, 0.04193, 0.09269, 0.00141, 0.03749, 0.01961, 3.72972, -3.29246, 25.00000, 0.31607, 0.04193, 0.15952, 0.00637, 0.07978, -0.01018, 3.78752, -3.22810, 31.00000, 0.45549, 0.04193, 0.20390, 0.01367, 0.11691, -0.01679, 3.81172, -3.20060, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 16.00000, 0.14704, 0.02584, 0.09718, 0.00119, 0.03454, 0.02933, 4.88967, -0.91619, 22.00000, 0.33037, 0.02584, 0.14035, 0.00634, 0.07965, 0.04480, 4.88503, -0.94831, 26.00000, 0.40302, 0.02584, 0.17506, 0.01208, 0.10991, 0.05054, 4.88166, -0.96895, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.16130, 0.02268, 0.08989, 0.00147, 0.03838, 0.77685, 4.42640, -2.14178, 45.00000, 0.27650, 0.02268, 0.12086, 0.00434, 0.06589, 0.77352, 4.43151, -2.13393, 53.00000, 0.46451, 0.02268, 0.16135, 0.01317, 0.11474, 0.74932, 4.44512, -2.11324, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.15937, 0.04564, 0.08911, 0.00124, 0.03528, -0.56584, 4.44135, -2.16699, 17.00000, 0.31499, 0.04564, 0.15777, 0.00675, 0.08217, -0.68792, 4.41510, -2.18056, 21.00000, 0.47936, 0.04564, 0.20933, 0.01707, 0.13064, -0.64967, 4.41061, -2.20373, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16238, 0.02525, 0.09725, 0.00143, 0.03787, -0.07731, 4.67016, -1.70661, 29.00000, 0.32302, 0.02525, 0.14682, 0.00603, 0.07764, -0.08239, 4.66411, -1.72335, 35.00000, 0.43050, 0.02525, 0.19110, 0.01455, 0.12064, -0.08957, 4.65641, -1.74910, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33109, 0.19082, 0.26510, 0.00387, 0.06222, -2.87027, 4.02356, -0.53303, 5.00000, 0.36860, 0.19082, 0.28580, 0.00481, 0.06936, -2.84421, 4.03438, -0.59759, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15110, 0.05236, 0.10419, 0.00164, 0.04048, -2.21164, 3.86929, -2.22772, 8.00000, 0.30927, 0.05236, 0.18418, 0.00767, 0.08757, -2.19918, 3.96076, -2.05331, 12.00000, 0.43912, 0.05236, 0.25464, 0.01527, 0.12357, -2.18656, 3.98629, -2.02748, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26880, 0.17595, 0.22238, 0.00216, 0.04642, -3.52575, 3.35622, -1.12109, 4.00000, 0.46237, 0.17595, 0.33188, 0.01329, 0.11527, -3.55193, 3.24326, -1.30901, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.15192, 0.09386, 0.12933, 0.00046, 0.02154, -2.83874, 3.85792, -1.38265, 6.00000, 0.28879, 0.09386, 0.16437, 0.00375, 0.06123, -2.88941, 3.78071, -1.48541, 10.00000, 0.46116, 0.09386, 0.25504, 0.01555, 0.12471, -2.80811, 3.84341, -1.47289, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16386, 0.04105, 0.10047, 0.00139, 0.03732, -1.56892, 3.41234, -3.25499, 20.00000, 0.33292, 0.04105, 0.19700, 0.00814, 0.09023, -1.55254, 3.41801, -3.25275, 23.00000, 0.43937, 0.04105, 0.22305, 0.01172, 0.10827, -1.54701, 3.43768, -3.23454, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 0.16004, 0.06937, 0.11349, 0.00080, 0.02837, -0.82136, 2.91595, -3.93552, 18.00000, 0.33198, 0.06937, 0.15339, 0.00401, 0.06330, -0.73741, 2.87954, -3.98270, 22.00000, 0.49429, 0.06937, 0.20025, 0.01389, 0.11785, -0.73109, 2.88108, -3.98567, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.12073, 0.10047, 0.11302, 0.00008, 0.00895, -1.79154, 2.20216, -4.08139, 9.00000, 0.32318, 0.10047, 0.20286, 0.00568, 0.07540, -1.91997, 2.23933, -4.00434, 12.00000, 0.42913, 0.10047, 0.24656, 0.01033, 0.10165, -1.99654, 2.29196, -3.93768, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.16012, 0.04769, 0.11410, 0.00235, 0.04843, -1.14527, 3.05063, -3.77199, 10.00000, 0.27479, 0.04769, 0.17880, 0.00608, 0.07796, -1.35589, 2.88020, -3.82573, 13.00000, 0.47944, 0.04769, 0.23485, 0.01576, 0.12556, -1.34216, 2.84007, -3.86136, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42934, 0.35581, 0.39258, 0.00135, 0.03676, -3.84601, 2.18344, -2.26880, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.15901, 0.14314, 0.15108, 0.00006, 0.00793, -3.28188, 1.58397, -3.34854, 5.00000, 0.32138, 0.14314, 0.23039, 0.00470, 0.06859, -3.22628, 1.76321, -3.33368, 8.00000, 0.44677, 0.14314, 0.29435, 0.01025, 0.10126, -3.30684, 1.71100, -3.28854, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41039, 0.34242, 0.37640, 0.00115, 0.03398, -4.12143, 0.60718, -2.73799, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32012, 0.30891, 0.31451, 0.00003, 0.00561, -3.66234, 1.50014, -3.03311, 3.00000, 0.36727, 0.30891, 0.33210, 0.00064, 0.02529, -3.60479, 1.69561, -2.99177, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.16594, 0.16594, 0.16594, 0.00000, 0.00000, -2.11984, 3.76238, -2.48774, 9.00000, 0.25032, 0.16594, 0.20640, 0.00067, 0.02591, -2.26133, 3.54177, -2.68065, 12.00000, 0.45085, 0.16594, 0.26307, 0.01018, 0.10087, -2.26659, 3.53721, -2.67823, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.14488, 0.10225, 0.12356, 0.00045, 0.02131, -2.69647, 2.13782, -3.62060, 2.00000, 0.14488, 0.10225, 0.12356, 0.00045, 0.02131, -2.69647, 2.13782, -3.62060, 4.00000, 0.49584, 0.10225, 0.28372, 0.02723, 0.16500, -2.59128, 2.28294, -3.59297, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29548, 0.17409, 0.23074, 0.00156, 0.03949, -3.57711, 2.72281, -2.14814, 5.00000, 0.29548, 0.17409, 0.23074, 0.00156, 0.03949, -3.57711, 2.72281, -2.14814, 1.50586, 1.15838, -0.90211, 0.74373
