-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29081, 0.29081, 0.29081, 0.00000, 0.00000, -3.00817, 3.04411, 2.56822, 3.00000, 0.48091, 0.29081, 0.40453, 0.00672, 0.08198, -2.70886, 3.06181, 2.84380, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.10313, 0.07252, 0.09228, 0.00020, 0.01399, -2.27178, 4.42845, 0.27096, 5.00000, 0.20837, 0.07252, 0.13155, 0.00256, 0.05059, -2.13345, 4.50054, 0.18531, 7.00000, 0.44152, 0.07252, 0.21048, 0.01773, 0.13314, -2.18949, 4.47344, 0.20661, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12238, 0.08622, 0.10430, 0.00033, 0.01808, -1.37896, 4.47735, 1.71106, 8.00000, 0.30089, 0.08622, 0.21286, 0.00549, 0.07408, -1.44261, 4.45095, 1.72352, 13.00000, 0.47329, 0.08622, 0.28912, 0.01320, 0.11491, -1.40015, 4.40941, 1.84831, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.16108, 0.06067, 0.10336, 0.00069, 0.02620, -0.70121, 4.90352, 0.42321, 22.00000, 0.31970, 0.06067, 0.16678, 0.00525, 0.07245, -0.75742, 4.90291, 0.36321, 26.00000, 0.48376, 0.06067, 0.20475, 0.01287, 0.11344, -0.77705, 4.89555, 0.41007, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16608, 0.15777, 0.16193, 0.00002, 0.00416, -1.07815, 4.77934, 0.94773, 9.00000, 0.27720, 0.15777, 0.19935, 0.00172, 0.04152, -1.33746, 4.69348, 0.98835, 11.00000, 0.46683, 0.15777, 0.23871, 0.00885, 0.09410, -1.37497, 4.69661, 0.92512, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12979, 0.07540, 0.10260, 0.00074, 0.02720, -0.58232, 4.20087, 2.61744, 5.00000, 0.30576, 0.07540, 0.19471, 0.00833, 0.09127, -0.98325, 4.12202, 2.60340, 6.00000, 0.43787, 0.07540, 0.23524, 0.01515, 0.12310, -0.92460, 4.10552, 2.64729, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.16366, 0.11802, 0.13813, 0.00036, 0.01903, -0.28514, 3.21108, 3.81062, 4.00000, 0.27930, 0.11802, 0.17342, 0.00401, 0.06331, -0.20058, 3.25830, 3.76888, 4.00000, 0.27930, 0.11802, 0.17342, 0.00401, 0.06331, -0.20058, 3.25830, 3.76888, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.16354, 0.10368, 0.12312, 0.00036, 0.01892, 0.63648, 3.92342, 2.96673, 13.00000, 0.30544, 0.10368, 0.17380, 0.00432, 0.06572, 0.78203, 3.90808, 2.96446, 15.00000, 0.44048, 0.10368, 0.20259, 0.00947, 0.09733, 0.73564, 3.90842, 2.97278, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 0.16221, 0.13733, 0.14733, 0.00012, 0.01073, 0.15196, 3.86118, 3.11246, 5.00000, 0.20713, 0.13733, 0.16988, 0.00084, 0.02892, 0.12178, 3.85948, 3.13701, 8.00000, 0.40310, 0.13733, 0.24767, 0.01083, 0.10409, 0.06005, 3.85300, 3.15302, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15299, 0.06042, 0.10177, 0.00069, 0.02634, 0.90282, 4.88127, 0.37022, 23.00000, 0.27797, 0.06042, 0.14531, 0.00347, 0.05888, 0.88202, 4.88673, 0.36463, 28.00000, 0.48295, 0.06042, 0.19433, 0.01447, 0.12029, 0.83760, 4.88876, 0.40752, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.16477, 0.06074, 0.11304, 0.00123, 0.03504, 1.67948, 4.38824, 1.64652, 21.00000, 0.30138, 0.06074, 0.18233, 0.00469, 0.06851, 1.64684, 4.41486, 1.60642, 27.00000, 0.46754, 0.06074, 0.22899, 0.01167, 0.10804, 1.63826, 4.41030, 1.62438, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.16507, 0.03288, 0.09947, 0.00132, 0.03632, 2.06740, 4.50001, 0.45190, 28.00000, 0.32735, 0.03288, 0.14839, 0.00701, 0.08375, 2.06894, 4.49995, 0.44609, 34.00000, 0.49982, 0.03288, 0.19311, 0.01555, 0.12471, 2.02663, 4.52260, 0.41237, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.16227, 0.03399, 0.10051, 0.00145, 0.03812, 1.40136, 4.68520, 0.90641, 24.00000, 0.27987, 0.03399, 0.12948, 0.00348, 0.05899, 1.36649, 4.69982, 0.89680, 28.00000, 0.48027, 0.03399, 0.17517, 0.01556, 0.12473, 1.38652, 4.69722, 0.87335, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16573, 0.08368, 0.13430, 0.00117, 0.03421, -0.67379, 4.43454, 2.11284, 7.00000, 0.27690, 0.08368, 0.19321, 0.00530, 0.07281, -0.75825, 4.40974, 2.15393, 8.00000, 0.34665, 0.08368, 0.21239, 0.00721, 0.08493, -0.70643, 4.40723, 2.18067, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13443, 0.10439, 0.11884, 0.00015, 0.01229, 0.71471, 4.50512, 2.01876, 12.00000, 0.32130, 0.10439, 0.22035, 0.00442, 0.06651, 0.66695, 4.46633, 2.10723, 15.00000, 0.46623, 0.10439, 0.26511, 0.01166, 0.10796, 0.68051, 4.46031, 2.11760, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.16010, 0.05274, 0.10963, 0.00163, 0.04037, 0.32867, 4.86266, 1.05717, 15.00000, 0.30034, 0.05274, 0.18963, 0.00593, 0.07704, 0.14008, 4.87739, 1.02577, 18.00000, 0.42668, 0.05274, 0.22440, 0.01121, 0.10590, 0.11378, 4.86463, 1.07096, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.12104, 0.06494, 0.09007, 0.00050, 0.02246, 0.02501, 4.60857, 1.86800, 9.00000, 0.28826, 0.06494, 0.18533, 0.00842, 0.09178, 0.11854, 4.64611, 1.76726, 11.00000, 0.49871, 0.06494, 0.22990, 0.01668, 0.12914, 0.09732, 4.66901, 1.71064, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16573, 0.07311, 0.12400, 0.00108, 0.03280, -1.99296, 4.54505, -0.36221, 12.00000, 0.30476, 0.07311, 0.16057, 0.00433, 0.06580, -2.06566, 4.51072, -0.41109, 15.00000, 0.49785, 0.07311, 0.21892, 0.01735, 0.13173, -2.08828, 4.50394, -0.38718, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14584, 0.06350, 0.11005, 0.00086, 0.02935, -0.79498, 4.89962, -0.41387, 18.00000, 0.32866, 0.06350, 0.18188, 0.00779, 0.08829, -0.75994, 4.90820, -0.33822, 23.00000, 0.43511, 0.06350, 0.22897, 0.01416, 0.11901, -0.78685, 4.89944, -0.38384, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 12.00000, 0.16293, 0.03169, 0.11163, 0.00211, 0.04597, -1.25827, 4.45861, -1.79697, 17.00000, 0.32229, 0.03169, 0.14679, 0.00520, 0.07209, -1.32308, 4.43008, -1.82352, 23.00000, 0.48660, 0.03169, 0.21480, 0.01772, 0.13310, -1.37336, 4.43430, -1.77755, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.16516, 0.07878, 0.11476, 0.00104, 0.03227, -1.41595, 4.66291, -1.03380, 9.00000, 0.32961, 0.07878, 0.19641, 0.00732, 0.08557, -1.44030, 4.65053, -1.05372, 13.00000, 0.47997, 0.07878, 0.27142, 0.01832, 0.13536, -1.41817, 4.66078, -1.03588, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 26.00000, 0.16572, 0.02982, 0.09892, 0.00141, 0.03757, 0.68725, 4.87582, -0.65957, 35.00000, 0.30316, 0.02982, 0.13488, 0.00527, 0.07256, 0.77223, 4.87068, -0.58019, 46.00000, 0.49947, 0.02982, 0.20110, 0.01864, 0.13654, 0.73443, 4.88115, -0.56022, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.13988, 0.02114, 0.07619, 0.00131, 0.03613, 2.09329, 4.48223, -0.54489, 51.00000, 0.32917, 0.02114, 0.12655, 0.00721, 0.08489, 2.09914, 4.48437, -0.50715, 59.00000, 0.45257, 0.02114, 0.16286, 0.01489, 0.12201, 2.11025, 4.47889, -0.51078, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 37.00000, 0.16582, 0.03181, 0.09599, 0.00194, 0.04401, 1.42942, 4.45162, -1.70253, 47.00000, 0.31603, 0.03181, 0.12223, 0.00447, 0.06688, 1.41662, 4.45478, -1.70062, 55.00000, 0.45851, 0.03181, 0.16079, 0.01275, 0.11294, 1.44912, 4.44530, -1.69908, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 37.00000, 0.16618, 0.02723, 0.09292, 0.00171, 0.04133, 1.43861, 4.67609, -0.90502, 47.00000, 0.31820, 0.02723, 0.12290, 0.00516, 0.07187, 1.44854, 4.67105, -0.92105, 52.00000, 0.48667, 0.02723, 0.15249, 0.01314, 0.11464, 1.45757, 4.66861, -0.91949, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.15389, 0.03080, 0.11031, 0.00129, 0.03595, -0.55814, 4.04342, -2.84311, 22.00000, 0.27496, 0.03080, 0.15613, 0.00490, 0.07002, -0.57359, 4.05171, -2.82890, 27.00000, 0.47114, 0.03080, 0.20368, 0.01430, 0.11960, -0.60331, 4.06073, -2.80683, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 37.00000, 0.15420, 0.02244, 0.07884, 0.00147, 0.03828, 0.92872, 3.95880, -2.86785, 53.00000, 0.33314, 0.02244, 0.12912, 0.00776, 0.08811, 0.84851, 3.97500, -2.86433, 56.00000, 0.43341, 0.02244, 0.14260, 0.01064, 0.10317, 0.82898, 3.98570, -2.85491, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 12.00000, 0.16367, 0.02451, 0.08665, 0.00204, 0.04522, -0.02856, 3.19097, -3.81891, 24.00000, 0.30801, 0.02451, 0.15542, 0.00679, 0.08238, 0.06480, 3.21485, -3.79573, 27.00000, 0.45765, 0.02451, 0.18539, 0.01328, 0.11523, 0.04207, 3.23555, -3.78000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 0.15656, 0.02634, 0.07833, 0.00101, 0.03181, 0.01346, 3.88803, -3.11076, 40.00000, 0.32599, 0.02634, 0.13320, 0.00744, 0.08626, -0.02452, 3.88273, -3.11291, 43.00000, 0.46587, 0.02634, 0.15358, 0.01265, 0.11248, -0.01168, 3.88116, -3.11397, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.14387, 0.02492, 0.08434, 0.00101, 0.03173, -0.06545, 4.89546, -0.89481, 25.00000, 0.30674, 0.02492, 0.12056, 0.00525, 0.07248, -0.04160, 4.89187, -0.92384, 27.00000, 0.49491, 0.02492, 0.14626, 0.01318, 0.11479, -0.00924, 4.89174, -0.92315, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 0.16482, 0.02015, 0.09079, 0.00235, 0.04851, 0.70870, 4.47556, -2.06307, 43.00000, 0.29192, 0.02015, 0.10902, 0.00429, 0.06552, 0.69665, 4.47622, -2.06319, 51.00000, 0.47748, 0.02015, 0.15667, 0.01613, 0.12699, 0.70474, 4.48636, -2.03979, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 0.15566, 0.01997, 0.09786, 0.00120, 0.03465, -0.66837, 4.43242, -2.16572, 27.00000, 0.32072, 0.01997, 0.13961, 0.00565, 0.07519, -0.65541, 4.42871, -2.17000, 33.00000, 0.49454, 0.01997, 0.18471, 0.01434, 0.11973, -0.66944, 4.43699, -2.14667, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 26.00000, 0.14514, 0.03155, 0.07861, 0.00105, 0.03238, 0.08527, 4.65491, -1.76148, 42.00000, 0.27837, 0.03155, 0.13142, 0.00572, 0.07562, 0.04958, 4.66607, -1.72570, 51.00000, 0.47836, 0.03155, 0.18385, 0.01777, 0.13331, 0.01474, 4.66948, -1.71434, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11128, 0.11128, 0.11128, 0.00000, 0.00000, -2.56314, 4.15549, -1.05416, 2.00000, 0.18184, 0.11128, 0.14656, 0.00124, 0.03528, -2.60802, 4.12290, -1.07421, 8.00000, 0.48117, 0.11128, 0.35400, 0.01608, 0.12679, -2.58215, 4.12841, -1.04691, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15270, 0.07306, 0.11536, 0.00116, 0.03407, -2.37585, 3.85596, -2.09084, 7.00000, 0.32137, 0.07306, 0.17035, 0.00844, 0.09188, -2.36996, 3.87304, -2.06837, 13.00000, 0.49587, 0.07306, 0.28338, 0.02073, 0.14398, -2.24230, 3.89921, -2.14630, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23655, 0.20322, 0.21439, 0.00025, 0.01567, -3.47734, 3.26575, -1.41047, 6.00000, 0.49611, 0.20322, 0.33698, 0.01604, 0.12666, -3.43344, 3.24370, -1.55509, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12425, 0.12300, 0.12363, 0.00000, 0.00062, -2.79229, 3.82847, -1.56001, 8.00000, 0.32999, 0.12300, 0.21789, 0.00446, 0.06675, -2.87350, 3.78903, -1.48967, 9.00000, 0.34204, 0.12300, 0.23168, 0.00548, 0.07405, -2.89148, 3.75573, -1.53284, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.14115, 0.03867, 0.11151, 0.00098, 0.03136, -1.61042, 3.55746, -3.08784, 11.00000, 0.33089, 0.03867, 0.15087, 0.00564, 0.07513, -1.63594, 3.55527, -3.07688, 13.00000, 0.48850, 0.03867, 0.19902, 0.01762, 0.13274, -1.66220, 3.50129, -3.12232, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.15131, 0.06965, 0.10375, 0.00057, 0.02396, -0.57332, 2.74181, -4.12162, 21.00000, 0.31936, 0.06965, 0.17174, 0.00499, 0.07064, -0.59770, 2.77181, -4.09278, 27.00000, 0.48134, 0.06965, 0.22361, 0.01363, 0.11674, -0.57554, 2.79028, -4.08510, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12849, 0.12849, 0.12849, 0.00000, 0.00000, -1.33455, 2.34052, -4.21105, 5.00000, 0.29723, 0.12849, 0.24923, 0.00376, 0.06134, -1.94078, 2.24506, -3.98606, 5.00000, 0.29723, 0.12849, 0.24923, 0.00376, 0.06134, -1.94078, 2.24506, -3.98606, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13605, 0.08723, 0.11809, 0.00048, 0.02192, -1.43915, 2.95767, -3.73823, 8.00000, 0.31232, 0.08723, 0.19246, 0.00461, 0.06792, -1.62399, 2.91324, -3.69256, 10.00000, 0.43478, 0.08723, 0.23083, 0.01009, 0.10045, -1.58507, 2.86602, -3.74683, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27691, 0.27691, 0.27691, 0.00000, 0.00000, -3.99732, 2.22868, -1.97527, 2.00000, 0.37123, 0.27691, 0.32407, 0.00222, 0.04716, -3.83189, 2.12256, -2.35449, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49073, 0.36398, 0.41200, 0.00315, 0.05612, -3.10138, 1.43945, -3.61333, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48369, 0.41542, 0.44737, 0.00079, 0.02804, -4.01200, 0.61433, -2.87997, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28312, 0.19598, 0.23667, 0.00128, 0.03580, -3.81594, 1.62626, -2.75167, 3.00000, 0.28312, 0.19598, 0.23667, 0.00128, 0.03580, -3.81594, 1.62626, -2.75167, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13331, 0.07215, 0.09496, 0.00074, 0.02728, -2.34817, 3.45074, -2.72189, 8.00000, 0.33144, 0.07215, 0.17543, 0.00604, 0.07774, -2.31280, 3.42335, -2.76831, 13.00000, 0.43775, 0.07215, 0.25866, 0.01541, 0.12414, -2.27172, 3.42569, -2.80327, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.15568, 0.15568, 0.15568, 0.00000, 0.00000, -2.44592, 2.61837, -3.48596, 5.00000, 0.32112, 0.15568, 0.26355, 0.00364, 0.06032, -2.58685, 2.49919, -3.44638, 6.00000, 0.42268, 0.15568, 0.29007, 0.00655, 0.08092, -2.58074, 2.50217, -3.44949, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.11589, 0.11589, 0.11589, 0.00000, 0.00000, -3.35027, 2.52145, -2.68898, 2.00000, 0.25087, 0.11589, 0.18338, 0.00456, 0.06749, -3.38392, 2.47745, -2.69836, 3.00000, 0.47839, 0.11589, 0.28172, 0.02238, 0.14959, -3.48970, 2.52006, -2.49747, 1.50586, 1.15838, -0.90211, 0.74373
