-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44240, 0.37605, 0.40923, 0.00110, 0.03318, -2.94578, 3.98693, 0.49676, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45290, 0.42497, 0.43893, 0.00019, 0.01396, -3.49947, 3.37844, 1.08531, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16128, 0.16128, 0.16128, 0.00000, 0.00000, -1.88958, 3.89241, 2.48792, 1.00000, 0.16128, 0.16128, 0.16128, 0.00000, 0.00000, -1.88958, 3.89241, 2.48792, 1.00000, 0.16128, 0.16128, 0.16128, 0.00000, 0.00000, -1.88958, 3.89241, 2.48792, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25845, 0.19127, 0.22486, 0.00113, 0.03359, -3.06104, 3.79453, 1.09364, 4.00000, 0.44947, 0.19127, 0.31180, 0.00941, 0.09700, -2.84628, 3.90341, 1.23229, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16183, 0.16183, 0.16183, 0.00000, 0.00000, -4.26472, 1.53962, 2.10263, 4.00000, 0.25003, 0.16183, 0.21277, 0.00102, 0.03200, -4.05122, 1.93036, 2.14710, 6.00000, 0.41745, 0.16183, 0.27578, 0.00871, 0.09331, -3.98865, 1.97901, 2.21941, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29084, 0.20207, 0.24645, 0.00197, 0.04439, -4.07656, 0.62736, 2.78416, 2.00000, 0.29084, 0.20207, 0.24645, 0.00197, 0.04439, -4.07656, 0.62736, 2.78416, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32772, 0.32772, 0.32772, 0.00000, 0.00000, -3.52141, 1.47873, 3.21157, 2.00000, 0.36937, 0.32772, 0.34855, 0.00043, 0.02082, -3.31197, 1.48672, 3.41656, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18413, 0.18413, 0.18413, 0.00000, 0.00000, -3.88909, 1.44586, 2.75972, 3.00000, 0.45146, 0.18413, 0.33903, 0.01281, 0.11319, -3.80191, 1.44997, 2.87272, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45072, 0.45072, 0.45072, 0.00000, 0.00000, -1.39672, 3.54116, 3.22116, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47998, 0.47998, 0.47998, 0.00000, 0.00000, -1.84684, 2.29433, 4.03814, -0.64123, -0.49591, 0.54500, 0.95092
