-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12980, 0.12980, 0.12980, 0.00000, 0.00000, -3.11047, 3.81940, 0.83228, 5.00000, 0.31189, 0.12980, 0.23340, 0.00506, 0.07111, -2.74905, 4.04382, 0.93085, 7.00000, 0.45654, 0.12980, 0.29638, 0.01353, 0.11632, -2.73965, 4.04767, 0.92215, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09432, 0.09432, 0.09432, 0.00000, 0.00000, -3.62010, 3.17256, 1.35186, 3.00000, 0.28856, 0.09432, 0.18982, 0.00629, 0.07933, -3.62689, 3.07058, 1.49601, 6.00000, 0.39806, 0.09432, 0.27695, 0.01106, 0.10515, -3.57442, 3.10685, 1.54716, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13278, 0.13278, 0.13278, 0.00000, 0.00000, -2.57287, 3.84281, 1.90069, 4.00000, 0.26833, 0.13278, 0.19747, 0.00238, 0.04881, -2.34689, 3.93585, 1.94518, 5.00000, 0.41966, 0.13278, 0.24191, 0.00980, 0.09902, -2.30368, 3.98142, 1.90573, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32633, 0.32633, 0.32633, 0.00000, 0.00000, -3.02054, 3.50712, 1.88719, 3.00000, 0.40490, 0.32633, 0.37460, 0.00119, 0.03450, -2.96383, 3.70890, 1.47592, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32308, 0.18009, 0.24190, 0.00261, 0.05108, -3.93047, 2.00871, 2.28204, 9.00000, 0.39642, 0.18009, 0.26968, 0.00492, 0.07017, -3.95715, 2.02650, 2.22759, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26080, 0.26080, 0.26080, 0.00000, 0.00000, -3.71647, 0.85297, 3.21606, 1.00000, 0.26080, 0.26080, 0.26080, 0.00000, 0.00000, -3.71647, 0.85297, 3.21606, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44007, 0.40018, 0.42012, 0.00040, 0.01995, -3.13270, 1.72711, 3.47768, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14464, 0.14464, 0.14464, 0.00000, 0.00000, -3.76007, 1.65675, 2.83817, 1.00000, 0.14464, 0.14464, 0.14464, 0.00000, 0.00000, -3.76007, 1.65675, 2.83817, 3.00000, 0.42406, 0.14464, 0.30986, 0.01431, 0.11964, -3.78769, 1.58290, 2.82686, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34275, 0.34275, 0.34275, 0.00000, 0.00000, -2.10728, 3.17880, 3.23061, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20029, 0.20029, 0.20029, 0.00000, 0.00000, -2.07120, 2.55432, 3.74717, 3.00000, 0.47098, 0.20029, 0.35276, 0.01280, 0.11313, -1.86764, 2.34885, 3.97621, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46221, 0.44299, 0.45260, 0.00009, 0.00961, -1.22818, 3.11543, 3.69237, -0.19150, -0.25296, 0.53830, 0.71466
