-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 107.00000, 0.15021, 0.00526, 0.04291, 0.00131, 0.03615, -3.42043, 2.77058, 2.32702, 117.00000, 0.28455, 0.00526, 0.05853, 0.00389, 0.06234, -3.42294, 2.77097, 2.32276, 118.00000, 0.44871, 0.00526, 0.06184, 0.00513, 0.07164, -3.42549, 2.77079, 2.31898, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 134.00000, 0.15306, 0.00539, 0.04978, 0.00107, 0.03269, -2.79482, 2.30632, 3.41268, 146.00000, 0.33118, 0.00539, 0.06735, 0.00455, 0.06745, -2.79420, 2.30300, 3.41475, 148.00000, 0.42470, 0.00539, 0.07160, 0.00583, 0.07635, -2.79272, 2.30329, 3.41598, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 104.00000, 0.15021, 0.00909, 0.05623, 0.00134, 0.03661, -2.33997, 3.45720, 2.71096, 113.00000, 0.30584, 0.00909, 0.07125, 0.00392, 0.06258, -2.33443, 3.45912, 2.71312, 117.00000, 0.46122, 0.00909, 0.08176, 0.00699, 0.08361, -2.33960, 3.45737, 2.71087, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 140.00000, 0.16289, 0.00530, 0.04437, 0.00107, 0.03274, -2.87944, 2.87089, 2.86538, 153.00000, 0.26840, 0.00530, 0.05911, 0.00338, 0.05813, -2.88207, 2.86560, 2.86821, 154.00000, 0.42113, 0.00530, 0.06146, 0.00420, 0.06483, -2.87999, 2.86544, 2.87045, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16366, 0.01719, 0.07506, 0.00167, 0.04087, -2.13448, 4.46927, 0.48681, 34.00000, 0.28286, 0.01719, 0.10501, 0.00589, 0.07676, -2.11796, 4.47879, 0.47744, 35.00000, 0.43060, 0.01719, 0.11431, 0.00867, 0.09309, -2.10030, 4.48663, 0.46911, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.15473, 0.02089, 0.07736, 0.00174, 0.04167, -1.54878, 4.40690, 1.71586, 46.00000, 0.29439, 0.02089, 0.10818, 0.00554, 0.07446, -1.56582, 4.39281, 1.73150, 49.00000, 0.46068, 0.02089, 0.12739, 0.01092, 0.10450, -1.54227, 4.40301, 1.72608, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16387, 0.02988, 0.09521, 0.00192, 0.04377, -0.76269, 4.87146, 0.69512, 16.00000, 0.31393, 0.02988, 0.13582, 0.00700, 0.08368, -0.73855, 4.87237, 0.72985, 19.00000, 0.47709, 0.02988, 0.18153, 0.01763, 0.13278, -0.73341, 4.88107, 0.65220, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 31.00000, 0.16273, 0.01662, 0.07629, 0.00149, 0.03855, -1.50681, 4.65228, 0.93868, 35.00000, 0.29900, 0.01662, 0.09406, 0.00396, 0.06291, -1.50949, 4.65211, 0.93851, 36.00000, 0.47528, 0.01662, 0.10465, 0.00777, 0.08816, -1.50514, 4.65507, 0.93075, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.16577, 0.01391, 0.06631, 0.00154, 0.03925, -0.74425, 3.97798, 2.88674, 57.00000, 0.31778, 0.01391, 0.08542, 0.00478, 0.06913, -0.74155, 3.98021, 2.88391, 60.00000, 0.49096, 0.01391, 0.10072, 0.00924, 0.09611, -0.72940, 3.98696, 2.87893, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 0.16463, 0.03665, 0.08589, 0.00124, 0.03519, -0.10854, 3.25551, 3.75937, 27.00000, 0.32169, 0.03665, 0.12386, 0.00650, 0.08065, -0.08470, 3.24401, 3.77027, 30.00000, 0.48656, 0.03665, 0.15616, 0.01546, 0.12433, -0.06904, 3.24021, 3.77477, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.15624, 0.03397, 0.09431, 0.00124, 0.03520, 0.68156, 3.95862, 2.92107, 25.00000, 0.31922, 0.03397, 0.14120, 0.00704, 0.08393, 0.68142, 3.96690, 2.91757, 26.00000, 0.48299, 0.03397, 0.15435, 0.01109, 0.10533, 0.68472, 3.96345, 2.92264, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 39.00000, 0.16167, 0.02010, 0.08035, 0.00163, 0.04031, -0.05651, 3.74254, 3.27645, 46.00000, 0.28974, 0.02010, 0.10750, 0.00562, 0.07497, -0.07121, 3.73295, 3.28769, 53.00000, 0.49107, 0.02010, 0.14855, 0.01610, 0.12689, -0.04264, 3.73367, 3.28548, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 0.16293, 0.07468, 0.10405, 0.00097, 0.03119, 0.66817, 4.88462, 0.60561, 19.00000, 0.32862, 0.07468, 0.18586, 0.00648, 0.08053, 0.67693, 4.90123, 0.48745, 24.00000, 0.39953, 0.07468, 0.22400, 0.01078, 0.10383, 0.63052, 4.90731, 0.49443, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.15946, 0.02602, 0.11753, 0.00114, 0.03378, 1.43596, 4.42222, 1.77934, 26.00000, 0.29290, 0.02602, 0.17233, 0.00485, 0.06964, 1.44872, 4.42600, 1.75621, 30.00000, 0.42122, 0.02602, 0.20163, 0.00984, 0.09920, 1.46522, 4.41828, 1.76564, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.13919, 0.10584, 0.12165, 0.00012, 0.01096, 2.13110, 4.45247, 0.58098, 17.00000, 0.31729, 0.10584, 0.18820, 0.00378, 0.06148, 2.11042, 4.45964, 0.64146, 18.00000, 0.49113, 0.10584, 0.20503, 0.00838, 0.09157, 2.12250, 4.45463, 0.63999, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16057, 0.09727, 0.12955, 0.00051, 0.02259, 1.32157, 4.70187, 0.96746, 9.00000, 0.31130, 0.09727, 0.16788, 0.00414, 0.06434, 1.34297, 4.70053, 0.93225, 12.00000, 0.42222, 0.09727, 0.22018, 0.01157, 0.10755, 1.39945, 4.69266, 0.89642, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 0.14395, 0.01404, 0.07811, 0.00149, 0.03857, -0.67400, 4.41717, 2.19999, 30.00000, 0.28622, 0.01404, 0.10302, 0.00459, 0.06777, -0.67397, 4.42493, 2.18315, 33.00000, 0.42985, 0.01404, 0.13059, 0.01183, 0.10876, -0.66687, 4.43192, 2.17351, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.15629, 0.03427, 0.09995, 0.00185, 0.04302, 0.71083, 4.41009, 2.17502, 14.00000, 0.31392, 0.03427, 0.14418, 0.00561, 0.07490, 0.69783, 4.40897, 2.18271, 18.00000, 0.49943, 0.03427, 0.20818, 0.01924, 0.13872, 0.71557, 4.40383, 2.19551, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15710, 0.03133, 0.09443, 0.00233, 0.04828, -0.15608, 4.89230, 0.92043, 10.00000, 0.27000, 0.03133, 0.13736, 0.00623, 0.07891, -0.10692, 4.89218, 0.93099, 13.00000, 0.48515, 0.03133, 0.20580, 0.02071, 0.14392, -0.08484, 4.88562, 0.97319, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.14623, 0.02836, 0.09143, 0.00155, 0.03938, -0.09279, 4.69252, 1.67890, 19.00000, 0.31641, 0.02836, 0.16925, 0.00868, 0.09316, -0.04898, 4.66203, 1.75626, 25.00000, 0.47792, 0.02836, 0.22434, 0.01653, 0.12858, 0.01454, 4.67115, 1.71623, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.14535, 0.03778, 0.08653, 0.00132, 0.03632, -2.20215, 4.46122, -0.29788, 19.00000, 0.29372, 0.03778, 0.14910, 0.00566, 0.07524, -2.12835, 4.49277, -0.30813, 25.00000, 0.44562, 0.03778, 0.21157, 0.01697, 0.13026, -2.12923, 4.48785, -0.33792, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15410, 0.05661, 0.10427, 0.00136, 0.03686, -0.71609, 4.89045, -0.58040, 16.00000, 0.27268, 0.05661, 0.14988, 0.00473, 0.06878, -0.70744, 4.88893, -0.58822, 23.00000, 0.49631, 0.05661, 0.22606, 0.01755, 0.13249, -0.69183, 4.89034, -0.59501, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15827, 0.04342, 0.08886, 0.00136, 0.03687, -1.58720, 4.36730, -1.75777, 11.00000, 0.31672, 0.04342, 0.15978, 0.00812, 0.09013, -1.66405, 4.36152, -1.71216, 13.00000, 0.40859, 0.04342, 0.19541, 0.01390, 0.11790, -1.70626, 4.35977, -1.67445, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.10052, 0.03851, 0.07584, 0.00058, 0.02398, -1.51212, 4.66998, -0.81771, 7.00000, 0.31875, 0.03851, 0.15740, 0.00981, 0.09907, -1.57835, 4.63122, -0.90833, 11.00000, 0.48716, 0.03851, 0.25501, 0.02346, 0.15316, -1.56227, 4.61805, -0.98695, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12316, 0.06388, 0.10438, 0.00056, 0.02367, 0.75528, 4.91014, -0.33929, 9.00000, 0.26954, 0.06388, 0.16439, 0.00386, 0.06209, 0.80257, 4.90251, -0.29300, 12.00000, 0.43372, 0.06388, 0.21758, 0.01180, 0.10862, 0.77473, 4.89537, -0.42651, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.11642, 0.03624, 0.08903, 0.00075, 0.02736, 2.03939, 4.51356, -0.47383, 11.00000, 0.27381, 0.03624, 0.14961, 0.00519, 0.07204, 2.09745, 4.49001, -0.43545, 17.00000, 0.45468, 0.03624, 0.23763, 0.01805, 0.13435, 2.11219, 4.48666, -0.41889, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16511, 0.06806, 0.11281, 0.00087, 0.02952, 1.44945, 4.41640, -1.79294, 11.00000, 0.26457, 0.06806, 0.14705, 0.00388, 0.06231, 1.50296, 4.39627, -1.79549, 16.00000, 0.45176, 0.06806, 0.22915, 0.01801, 0.13420, 1.53090, 4.37985, -1.80844, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.12093, 0.08772, 0.10433, 0.00028, 0.01660, 1.37459, 4.77045, -0.42487, 5.00000, 0.33021, 0.08772, 0.21427, 0.00907, 0.09521, 1.42927, 4.69115, -0.78861, 7.00000, 0.48643, 0.08772, 0.27798, 0.01731, 0.13158, 1.44560, 4.69800, -0.75091, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15297, 0.15297, 0.15297, 0.00000, 0.00000, -1.33089, 4.03945, -2.62215, 2.00000, 0.30623, 0.15297, 0.22960, 0.00587, 0.07663, -0.92467, 4.00452, -2.80260, 6.00000, 0.48600, 0.15297, 0.34837, 0.01089, 0.10434, -0.87462, 4.04771, -2.75399, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.15813, 0.07894, 0.11820, 0.00105, 0.03233, 0.81462, 3.99442, -2.87011, 7.00000, 0.32192, 0.07894, 0.20856, 0.00728, 0.08534, 0.93957, 4.03705, -2.76248, 9.00000, 0.38916, 0.07894, 0.24864, 0.01129, 0.10625, 0.88886, 4.02878, -2.79348, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16253, 0.14373, 0.15313, 0.00009, 0.00940, 0.01338, 3.47505, -3.55847, 3.00000, 0.20538, 0.14373, 0.17055, 0.00067, 0.02580, -0.10317, 3.32786, -3.68877, 4.00000, 0.46966, 0.14373, 0.24533, 0.01728, 0.13143, -0.06206, 3.29926, -3.72249, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14787, 0.14787, 0.14787, 0.00000, 0.00000, -0.27669, 3.65544, -3.39808, 3.00000, 0.30441, 0.14787, 0.24461, 0.00477, 0.06904, 0.15827, 3.66771, -3.37003, 4.00000, 0.40094, 0.14787, 0.28369, 0.00816, 0.09032, 0.11996, 3.66063, -3.38316, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08971, 0.08971, 0.08971, 0.00000, 0.00000, 0.13460, 4.95523, -0.49405, 5.00000, 0.32536, 0.08971, 0.22350, 0.00578, 0.07603, -0.06274, 4.91640, -0.78192, 9.00000, 0.43232, 0.08971, 0.30143, 0.01117, 0.10569, -0.05382, 4.89949, -0.88546, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.08199, 0.08199, 0.08199, 0.00000, 0.00000, 0.50998, 4.61028, -1.84327, 7.00000, 0.29750, 0.08199, 0.21280, 0.00404, 0.06359, 0.82868, 4.46090, -2.03644, 8.00000, 0.47629, 0.08199, 0.24574, 0.01113, 0.10551, 0.82729, 4.45679, -2.05018, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15051, 0.15051, 0.15051, 0.00000, 0.00000, -0.72451, 4.58265, -1.80635, 6.00000, 0.31205, 0.15051, 0.23038, 0.00302, 0.05500, -0.65367, 4.47950, -2.09126, 6.00000, 0.31205, 0.15051, 0.23038, 0.00302, 0.05500, -0.65367, 4.47950, -2.09126, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.16003, 0.15703, 0.15853, 0.00000, 0.00150, -0.14590, 4.62714, -1.83808, 7.00000, 0.28995, 0.15703, 0.22946, 0.00316, 0.05618, -0.10597, 4.65409, -1.77218, 7.00000, 0.28995, 0.15703, 0.22946, 0.00316, 0.05618, -0.10597, 4.65409, -1.77218, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.14389, 0.01772, 0.07068, 0.00139, 0.03732, -2.83971, 4.03731, -0.61237, 17.00000, 0.25318, 0.01772, 0.09726, 0.00466, 0.06826, -2.89305, 3.99190, -0.65551, 21.00000, 0.41594, 0.01772, 0.15250, 0.01693, 0.13011, -2.87413, 4.00517, -0.66405, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.11840, 0.08857, 0.10348, 0.00022, 0.01491, -2.23376, 3.94931, -2.05203, 7.00000, 0.28765, 0.08857, 0.20173, 0.00510, 0.07144, -2.24415, 3.95211, -2.04326, 8.00000, 0.34763, 0.08857, 0.21996, 0.00679, 0.08243, -2.25436, 3.95120, -2.03747, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16501, 0.07369, 0.12813, 0.00103, 0.03214, -3.43818, 3.35627, -1.30503, 7.00000, 0.16501, 0.07369, 0.12813, 0.00103, 0.03214, -3.43818, 3.35627, -1.30503, 10.00000, 0.45295, 0.07369, 0.20337, 0.01477, 0.12152, -3.41853, 3.31031, -1.45262, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.07090, 0.06375, 0.06733, 0.00001, 0.00357, -2.88059, 3.86327, -1.29417, 5.00000, 0.25517, 0.06375, 0.17039, 0.00720, 0.08485, -2.89919, 3.80690, -1.38120, 5.00000, 0.25517, 0.06375, 0.17039, 0.00720, 0.08485, -2.89919, 3.80690, -1.38120, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15420, 0.15420, 0.15420, 0.00000, 0.00000, -1.12849, 3.57125, -3.30976, 3.00000, 0.29885, 0.15420, 0.24977, 0.00457, 0.06758, -1.59400, 3.28019, -3.38890, 6.00000, 0.47576, 0.15420, 0.33665, 0.01051, 0.10254, -1.44875, 3.39974, -3.32908, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19924, 0.19924, 0.19924, 0.00000, 0.00000, -0.47785, 2.49071, -4.29852, 2.00000, 0.37776, 0.19924, 0.28850, 0.00797, 0.08926, -0.67063, 2.58637, -4.20877, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33217, 0.24794, 0.29006, 0.00177, 0.04212, -2.30554, 2.51076, -3.63945, 2.00000, 0.33217, 0.24794, 0.29006, 0.00177, 0.04212, -2.30554, 2.51076, -3.63945, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21230, 0.18491, 0.19861, 0.00019, 0.01369, -1.14991, 3.15151, -3.68610, 5.00000, 0.45055, 0.18491, 0.32901, 0.01262, 0.11236, -1.23259, 2.94768, -3.82009, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.13601, 0.11548, 0.12575, 0.00011, 0.01027, -3.94001, 2.42827, -1.85990, 5.00000, 0.31388, 0.11548, 0.23183, 0.00758, 0.08708, -3.90668, 2.20511, -2.16011, 6.00000, 0.43321, 0.11548, 0.26539, 0.01195, 0.10933, -3.90102, 2.23757, -2.14212, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12316, 0.11787, 0.12052, 0.00001, 0.00265, -3.34739, 1.42781, -3.39014, 4.00000, 0.32743, 0.11787, 0.19910, 0.00742, 0.08612, -3.25644, 1.44668, -3.47462, 5.00000, 0.44415, 0.11787, 0.24811, 0.01554, 0.12466, -3.22046, 1.41420, -3.52414, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -4.12791, 1.16792, -2.55624, 4.00000, 0.32044, 0.14863, 0.23559, 0.00376, 0.06129, -4.03441, 0.86216, -2.78539, 5.00000, 0.47210, 0.14863, 0.28290, 0.01196, 0.10934, -4.06266, 0.72115, -2.77485, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21673, 0.21673, 0.21673, 0.00000, 0.00000, -3.45009, 2.02990, -2.95469, 3.00000, 0.39950, 0.21673, 0.31680, 0.00572, 0.07562, -3.64503, 1.62142, -2.95252, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14874, 0.14874, 0.14874, 0.00000, 0.00000, -2.51063, 3.18541, -2.91980, 2.00000, 0.18945, 0.14874, 0.16909, 0.00041, 0.02036, -2.18098, 3.52797, -2.73982, 3.00000, 0.39785, 0.14874, 0.24534, 0.01190, 0.10911, -2.11750, 3.61402, -2.68555, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.10375, 0.08056, 0.09216, 0.00013, 0.01159, -2.76531, 2.43760, -3.35549, 3.00000, 0.28285, 0.08056, 0.15572, 0.00817, 0.09039, -2.91725, 2.36132, -3.27513, 5.00000, 0.45485, 0.08056, 0.25393, 0.02052, 0.14324, -2.81137, 2.42637, -3.31878, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10792, 0.10470, 0.10631, 0.00000, 0.00161, -3.51351, 2.81308, -2.16209, 2.00000, 0.10792, 0.10470, 0.10631, 0.00000, 0.00161, -3.51351, 2.81308, -2.16209, 2.00000, 0.10792, 0.10470, 0.10631, 0.00000, 0.00161, -3.51351, 2.81308, -2.16209, 1.50586, 1.15838, -0.90211, 0.74373
