-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14390, 0.05410, 0.10355, 0.00115, 0.03387, -0.87917, 2.71787, 4.07246, 10.00000, 0.32911, 0.05410, 0.15416, 0.00779, 0.08827, -0.90321, 2.74420, 4.05340, 11.00000, 0.36711, 0.05410, 0.17352, 0.01083, 0.10407, -0.86420, 2.77779, 4.03772, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.15393, 0.04398, 0.09465, 0.00145, 0.03807, -1.51829, 2.75231, 3.86843, 18.00000, 0.26328, 0.04398, 0.14442, 0.00611, 0.07817, -1.49749, 2.76291, 3.86238, 19.00000, 0.44539, 0.04398, 0.16026, 0.01031, 0.10152, -1.48362, 2.76676, 3.86531, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.14372, 0.01934, 0.06529, 0.00104, 0.03221, -3.50465, 2.67290, 2.30600, 36.00000, 0.33183, 0.01934, 0.09151, 0.00475, 0.06895, -3.49413, 2.68968, 2.30455, 43.00000, 0.45204, 0.01934, 0.14049, 0.01660, 0.12886, -3.49617, 2.68734, 2.30654, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 33.00000, 0.16462, 0.01622, 0.07904, 0.00171, 0.04135, -2.79684, 2.26822, 3.43495, 43.00000, 0.31121, 0.01622, 0.11554, 0.00613, 0.07828, -2.75946, 2.26424, 3.46939, 48.00000, 0.49900, 0.01622, 0.14896, 0.01522, 0.12337, -2.75448, 2.29020, 3.45681, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16601, 0.03516, 0.09083, 0.00107, 0.03268, -2.30974, 3.42289, 2.77948, 24.00000, 0.30125, 0.03516, 0.14157, 0.00567, 0.07529, -2.26793, 3.44932, 2.77838, 28.00000, 0.47295, 0.03516, 0.17686, 0.01278, 0.11305, -2.26731, 3.44616, 2.78463, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 39.00000, 0.14984, 0.02314, 0.07226, 0.00106, 0.03262, -2.88453, 2.77161, 2.96454, 47.00000, 0.32536, 0.02314, 0.10156, 0.00557, 0.07464, -2.84939, 2.80620, 2.96268, 52.00000, 0.46536, 0.02314, 0.12937, 0.01256, 0.11207, -2.85534, 2.83117, 2.93108, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15184, 0.03526, 0.10040, 0.00176, 0.04189, -2.08639, 4.47474, 0.62697, 8.00000, 0.31541, 0.03526, 0.17111, 0.00833, 0.09126, -2.05031, 4.50538, 0.54608, 9.00000, 0.45522, 0.03526, 0.20267, 0.01537, 0.12399, -2.06466, 4.49151, 0.59825, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13897, 0.05804, 0.10122, 0.00067, 0.02582, -1.50163, 4.40970, 1.70606, 14.00000, 0.31576, 0.05804, 0.17349, 0.00773, 0.08795, -1.52380, 4.39083, 1.75864, 16.00000, 0.34419, 0.05804, 0.19483, 0.00995, 0.09977, -1.52154, 4.40986, 1.71149, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 0.14595, 0.04961, 0.10883, 0.00104, 0.03222, -0.77591, 4.90395, 0.26614, 11.00000, 0.33127, 0.04961, 0.18675, 0.00679, 0.08242, -0.75540, 4.90149, 0.36715, 13.00000, 0.47071, 0.04961, 0.22510, 0.01402, 0.11841, -0.78357, 4.88726, 0.42642, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09846, 0.09846, 0.09846, 0.00000, 0.00000, -1.65059, 4.68802, 0.53956, 9.00000, 0.28603, 0.09846, 0.19018, 0.00235, 0.04843, -1.60177, 4.61936, 0.93151, 10.00000, 0.40187, 0.09846, 0.21135, 0.00614, 0.07839, -1.62819, 4.61101, 0.93091, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15700, 0.07167, 0.11684, 0.00108, 0.03291, -0.88191, 3.93739, 2.90965, 15.00000, 0.30836, 0.07167, 0.17755, 0.00563, 0.07504, -0.85464, 3.99917, 2.82510, 16.00000, 0.37246, 0.07167, 0.18973, 0.00751, 0.08663, -0.86318, 3.99192, 2.83506, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16353, 0.05368, 0.11574, 0.00143, 0.03778, 0.03485, 3.30219, 3.71372, 13.00000, 0.32584, 0.05368, 0.16379, 0.00571, 0.07554, -0.05005, 3.27126, 3.74500, 19.00000, 0.47776, 0.05368, 0.23979, 0.01724, 0.13128, -0.00627, 3.29652, 3.72401, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15504, 0.13493, 0.14499, 0.00010, 0.01006, 0.95439, 4.11356, 2.66119, 5.00000, 0.30014, 0.13493, 0.22634, 0.00469, 0.06849, 0.86483, 3.96057, 2.88398, 6.00000, 0.36253, 0.13493, 0.24904, 0.00649, 0.08053, 0.83572, 3.94815, 2.91391, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 6.00000, 0.16543, 0.05839, 0.10344, 0.00130, 0.03601, -0.03643, 3.85196, 3.15685, 14.00000, 0.30674, 0.05839, 0.18570, 0.00664, 0.08149, -0.01284, 3.90462, 3.09357, 16.00000, 0.47741, 0.05839, 0.21568, 0.01244, 0.11153, -0.02144, 3.89476, 3.10748, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.12997, 0.03979, 0.09692, 0.00127, 0.03566, 0.77722, 4.91830, 0.19744, 13.00000, 0.27910, 0.03979, 0.18980, 0.00470, 0.06852, 0.72383, 4.91684, 0.23114, 17.00000, 0.42150, 0.03979, 0.24211, 0.01253, 0.11192, 0.63843, 4.91681, 0.31679, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.15722, 0.06639, 0.10340, 0.00094, 0.03070, 1.74580, 4.37141, 1.62600, 12.00000, 0.26749, 0.06639, 0.15879, 0.00500, 0.07074, 1.59627, 4.38298, 1.72059, 14.00000, 0.47171, 0.06639, 0.19895, 0.01411, 0.11879, 1.62197, 4.36056, 1.75002, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.14183, 0.03411, 0.08193, 0.00116, 0.03401, 2.02759, 4.53433, 0.33024, 24.00000, 0.30903, 0.03411, 0.11700, 0.00597, 0.07725, 2.02892, 4.53511, 0.32473, 27.00000, 0.47569, 0.03411, 0.14799, 0.01334, 0.11551, 2.03658, 4.52931, 0.34443, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.16520, 0.04410, 0.09599, 0.00121, 0.03477, 1.34404, 4.73556, 0.72403, 16.00000, 0.24859, 0.04410, 0.13852, 0.00405, 0.06366, 1.29616, 4.74294, 0.77152, 23.00000, 0.45863, 0.04410, 0.21513, 0.01689, 0.12995, 1.37917, 4.71461, 0.80290, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.16328, 0.06556, 0.12818, 0.00147, 0.03830, -0.75639, 4.42861, 2.12458, 6.00000, 0.30317, 0.06556, 0.17935, 0.00637, 0.07980, -0.58894, 4.43310, 2.16674, 7.00000, 0.44566, 0.06556, 0.21739, 0.01414, 0.11892, -0.60670, 4.43113, 2.17149, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 0.15705, 0.06838, 0.12147, 0.00110, 0.03319, 1.00269, 4.41018, 2.08504, 10.00000, 0.32319, 0.06838, 0.18342, 0.00607, 0.07788, 0.76202, 4.43288, 2.12802, 16.00000, 0.48476, 0.06838, 0.26622, 0.01660, 0.12886, 0.68619, 4.43422, 2.15504, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 0.13254, 0.06771, 0.11662, 0.00051, 0.02256, -0.07106, 4.87037, 1.05846, 10.00000, 0.31094, 0.06771, 0.16467, 0.00534, 0.07311, -0.11803, 4.85480, 1.13135, 13.00000, 0.40140, 0.06771, 0.21286, 0.01195, 0.10930, -0.07239, 4.84976, 1.15222, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.14666, 0.03632, 0.10614, 0.00246, 0.04958, 0.24452, 4.77766, 1.38366, 13.00000, 0.32072, 0.03632, 0.23310, 0.00717, 0.08468, 0.04085, 4.68689, 1.63315, 14.00000, 0.48421, 0.03632, 0.25103, 0.01084, 0.10412, 0.00694, 4.68273, 1.64671, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16129, 0.06610, 0.12771, 0.00087, 0.02949, -2.09675, 4.49715, -0.34858, 14.00000, 0.32279, 0.06610, 0.18935, 0.00633, 0.07958, -2.07554, 4.50180, -0.41131, 21.00000, 0.49807, 0.06610, 0.26121, 0.01556, 0.12474, -2.08435, 4.49668, -0.41794, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14907, 0.03098, 0.09169, 0.00142, 0.03773, -0.64976, 4.88689, -0.64866, 18.00000, 0.29419, 0.03098, 0.15745, 0.00682, 0.08260, -0.68449, 4.88898, -0.63066, 20.00000, 0.44981, 0.03098, 0.18181, 0.01172, 0.10826, -0.67939, 4.88658, -0.65692, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.16191, 0.05767, 0.11804, 0.00117, 0.03424, -1.37881, 4.38068, -1.90166, 18.00000, 0.31150, 0.05767, 0.15471, 0.00489, 0.06994, -1.40932, 4.40384, -1.82758, 24.00000, 0.47662, 0.05767, 0.22052, 0.01694, 0.13015, -1.41372, 4.43024, -1.75704, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 0.14128, 0.09006, 0.11357, 0.00027, 0.01639, -1.22457, 4.72742, -0.88207, 9.00000, 0.29898, 0.09006, 0.15210, 0.00544, 0.07374, -1.31879, 4.70028, -0.91006, 10.00000, 0.42291, 0.09006, 0.17918, 0.01149, 0.10721, -1.31324, 4.70799, -0.88945, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 21.00000, 0.16295, 0.04014, 0.09341, 0.00119, 0.03449, 0.75031, 4.88326, -0.56917, 39.00000, 0.32294, 0.04014, 0.15455, 0.00627, 0.07916, 0.74289, 4.88952, -0.52327, 45.00000, 0.45505, 0.04014, 0.18560, 0.01186, 0.10891, 0.73717, 4.89234, -0.51823, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 28.00000, 0.16420, 0.02500, 0.08591, 0.00161, 0.04008, 2.17013, 4.45805, -0.42978, 39.00000, 0.30061, 0.02500, 0.13121, 0.00684, 0.08273, 2.08621, 4.49706, -0.42218, 46.00000, 0.42946, 0.02500, 0.17045, 0.01453, 0.12054, 2.04360, 4.51544, -0.41539, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 46.00000, 0.16353, 0.02122, 0.07059, 0.00153, 0.03910, 1.56842, 4.38943, -1.72855, 58.00000, 0.32552, 0.02122, 0.10566, 0.00631, 0.07940, 1.56228, 4.38790, -1.73250, 60.00000, 0.45963, 0.02122, 0.11609, 0.00931, 0.09648, 1.55123, 4.39155, -1.73408, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 0.16574, 0.02009, 0.08630, 0.00192, 0.04377, 1.47957, 4.64935, -0.98437, 35.00000, 0.33075, 0.02009, 0.12136, 0.00713, 0.08446, 1.45153, 4.66345, -0.96123, 37.00000, 0.45640, 0.02009, 0.13724, 0.01125, 0.10608, 1.41972, 4.66896, -0.97339, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 0.16052, 0.04045, 0.08848, 0.00115, 0.03387, -0.68147, 4.01894, -2.85188, 23.00000, 0.33096, 0.04045, 0.13665, 0.00689, 0.08298, -0.65018, 4.00924, -2.87201, 26.00000, 0.48340, 0.04045, 0.16968, 0.01491, 0.12211, -0.67727, 3.99247, -2.89064, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 51.00000, 0.16094, 0.01752, 0.07560, 0.00140, 0.03735, 0.89042, 3.95654, -2.88201, 69.00000, 0.32593, 0.01752, 0.11784, 0.00655, 0.08095, 0.87285, 3.97140, -2.86496, 76.00000, 0.48217, 0.01752, 0.14677, 0.01442, 0.12008, 0.88125, 3.97475, -2.85754, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 28.00000, 0.16354, 0.01775, 0.08140, 0.00107, 0.03272, 0.03561, 3.25476, -3.76816, 38.00000, 0.31538, 0.01775, 0.12173, 0.00593, 0.07702, -0.01962, 3.27431, -3.74974, 42.00000, 0.38101, 0.01775, 0.14446, 0.01030, 0.10148, -0.02874, 3.28300, -3.74133, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 20.00000, 0.16288, 0.02132, 0.08279, 0.00172, 0.04153, 0.12186, 3.86703, -3.13322, 25.00000, 0.31915, 0.02132, 0.11680, 0.00656, 0.08097, 0.12011, 3.87946, -3.11819, 29.00000, 0.39414, 0.02132, 0.15328, 0.01400, 0.11832, 0.11837, 3.86295, -3.13973, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 22.00000, 0.16578, 0.02291, 0.09771, 0.00225, 0.04744, -0.05554, 4.87568, -0.99002, 27.00000, 0.31533, 0.02291, 0.12191, 0.00508, 0.07126, -0.08437, 4.87190, -1.00332, 31.00000, 0.39868, 0.02291, 0.15447, 0.01164, 0.10789, -0.04709, 4.86821, -1.01604, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 0.16498, 0.01861, 0.07960, 0.00173, 0.04163, 0.75865, 4.44889, -2.10154, 45.00000, 0.32485, 0.01861, 0.09652, 0.00421, 0.06488, 0.78191, 4.44005, -2.11146, 48.00000, 0.46108, 0.01861, 0.11814, 0.01097, 0.10474, 0.77381, 4.43142, -2.13034, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 11.00000, 0.16025, 0.04084, 0.11570, 0.00125, 0.03543, -0.60690, 4.46151, -2.10558, 14.00000, 0.28536, 0.04084, 0.13610, 0.00311, 0.05578, -0.62359, 4.44639, -2.13848, 15.00000, 0.33773, 0.04084, 0.14955, 0.00543, 0.07371, -0.61248, 4.44591, -2.14458, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15542, 0.02375, 0.08253, 0.00160, 0.03999, 0.11498, 4.66647, -1.74016, 28.00000, 0.31587, 0.02375, 0.14890, 0.00821, 0.09063, 0.05845, 4.67676, -1.69913, 35.00000, 0.49818, 0.02375, 0.20160, 0.01843, 0.13577, 0.08466, 4.67169, -1.71331, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.06410, 0.06410, 0.06410, 0.00000, 0.00000, -3.13362, 3.79586, -0.87375, 8.00000, 0.30729, 0.06410, 0.22549, 0.00449, 0.06699, -2.82437, 4.03712, -0.72690, 9.00000, 0.35099, 0.06410, 0.23943, 0.00554, 0.07446, -2.76794, 4.06414, -0.76741, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16582, 0.09788, 0.13347, 0.00077, 0.02783, -2.33952, 3.79989, -2.22022, 7.00000, 0.29196, 0.09788, 0.18411, 0.00358, 0.05981, -2.13762, 3.92618, -2.19304, 11.00000, 0.49402, 0.09788, 0.27693, 0.01796, 0.13400, -2.17284, 3.95601, -2.09498, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15982, 0.10302, 0.13152, 0.00038, 0.01956, -3.39145, 3.31127, -1.51656, 13.00000, 0.33275, 0.10302, 0.21080, 0.00557, 0.07461, -3.54081, 3.12423, -1.56204, 17.00000, 0.49739, 0.10302, 0.25613, 0.01166, 0.10797, -3.52181, 3.13694, -1.56834, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13559, 0.13559, 0.13559, 0.00000, 0.00000, -3.18753, 3.68940, -1.06900, 8.00000, 0.31741, 0.13559, 0.20940, 0.00364, 0.06030, -2.98082, 3.75141, -1.36016, 11.00000, 0.49571, 0.13559, 0.25907, 0.01071, 0.10347, -2.99947, 3.73833, -1.36271, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.13053, 0.03936, 0.09085, 0.00080, 0.02822, -1.27462, 3.49795, -3.29771, 19.00000, 0.31541, 0.03936, 0.14875, 0.00677, 0.08230, -1.41645, 3.44381, -3.29453, 24.00000, 0.49917, 0.03936, 0.20193, 0.01661, 0.12887, -1.44198, 3.43159, -3.29941, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.13331, 0.03585, 0.08443, 0.00114, 0.03372, -0.72660, 2.77442, -4.05771, 14.00000, 0.33212, 0.03585, 0.16035, 0.00937, 0.09682, -0.76415, 2.83159, -4.01000, 19.00000, 0.45543, 0.03585, 0.22819, 0.02020, 0.14213, -0.74922, 2.79155, -4.04065, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.10727, 0.05336, 0.07979, 0.00038, 0.01950, -1.84738, 2.18067, -4.08112, 9.00000, 0.24629, 0.05336, 0.13114, 0.00556, 0.07455, -1.85219, 2.14579, -4.09340, 12.00000, 0.43827, 0.05336, 0.20303, 0.01978, 0.14064, -1.96049, 2.22687, -3.98842, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15804, 0.08085, 0.12035, 0.00061, 0.02469, -1.36275, 2.95485, -3.76565, 14.00000, 0.31279, 0.08085, 0.18382, 0.00557, 0.07466, -1.45778, 2.83761, -3.81529, 14.00000, 0.31279, 0.08085, 0.18382, 0.00557, 0.07466, -1.45778, 2.83761, -3.81529, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.15446, 0.08593, 0.11701, 0.00080, 0.02834, -4.02302, 2.13304, -2.00720, 12.00000, 0.33111, 0.08593, 0.20902, 0.00551, 0.07423, -4.04224, 2.04509, -2.06424, 12.00000, 0.33111, 0.08593, 0.20902, 0.00551, 0.07423, -4.04224, 2.04509, -2.06424, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.03913, 0.03913, 0.03913, 0.00000, 0.00000, -2.64235, 1.75997, -3.85825, 6.00000, 0.32994, 0.03913, 0.22958, 0.00898, 0.09477, -3.11883, 1.50660, -3.56333, 8.00000, 0.42084, 0.03913, 0.27527, 0.01302, 0.11410, -3.11211, 1.60832, -3.52480, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.12633, 0.12633, 0.12633, 0.00000, 0.00000, -4.30451, 1.01630, -2.30881, 4.00000, 0.30313, 0.12633, 0.23287, 0.00459, 0.06774, -4.04764, 0.72788, -2.79394, 7.00000, 0.47897, 0.12633, 0.32905, 0.01529, 0.12367, -4.03430, 0.76127, -2.81606, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.14531, 0.12266, 0.13398, 0.00013, 0.01133, -3.58191, 1.99694, -2.83508, 3.00000, 0.32667, 0.12266, 0.19821, 0.00834, 0.09130, -3.62106, 1.77903, -2.91749, 7.00000, 0.46100, 0.12266, 0.32437, 0.01595, 0.12627, -3.68426, 1.70656, -2.87989, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16561, 0.05580, 0.11343, 0.00123, 0.03504, -2.34874, 3.48283, -2.67710, 13.00000, 0.31188, 0.05580, 0.17299, 0.00615, 0.07842, -2.30600, 3.44646, -2.76304, 14.00000, 0.36943, 0.05580, 0.18702, 0.00827, 0.09094, -2.30720, 3.45474, -2.75344, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.13275, 0.07284, 0.10280, 0.00090, 0.02996, -2.74628, 2.30241, -3.46715, 5.00000, 0.23999, 0.07284, 0.16816, 0.00361, 0.06012, -2.78831, 2.16422, -3.50314, 9.00000, 0.48602, 0.07284, 0.27141, 0.01661, 0.12890, -2.82760, 2.16839, -3.46709, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10547, 0.09524, 0.10036, 0.00003, 0.00511, -3.31594, 2.87963, -2.34714, 5.00000, 0.32481, 0.09524, 0.22962, 0.01121, 0.10589, -3.48354, 2.77416, -2.23587, 12.00000, 0.48239, 0.09524, 0.33687, 0.01391, 0.11794, -3.48325, 2.70432, -2.31877, 1.50586, 1.15838, -0.90211, 0.74373
