-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.14171, 0.02564, 0.08690, 0.00166, 0.04068, -2.74987, 4.08766, 0.68795, 18.00000, 0.27275, 0.02564, 0.13963, 0.00574, 0.07575, -2.67894, 4.12797, 0.72640, 23.00000, 0.43616, 0.02564, 0.19296, 0.01496, 0.12232, -2.74817, 4.07554, 0.74860, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16609, 0.00563, 0.07559, 0.00170, 0.04128, -3.51356, 3.13088, 1.59175, 56.00000, 0.32522, 0.00563, 0.10409, 0.00552, 0.07427, -3.52258, 3.12228, 1.59160, 58.00000, 0.39579, 0.00563, 0.11356, 0.00785, 0.08858, -3.52525, 3.12498, 1.57924, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15628, 0.02423, 0.07119, 0.00138, 0.03714, -2.22985, 3.90953, 2.11890, 42.00000, 0.32382, 0.02423, 0.10788, 0.00637, 0.07983, -2.25680, 3.90040, 2.10750, 44.00000, 0.45804, 0.02423, 0.12301, 0.01090, 0.10442, -2.27847, 3.88933, 2.10222, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 33.00000, 0.15658, 0.02531, 0.08232, 0.00145, 0.03808, -2.84708, 3.76894, 1.56543, 38.00000, 0.23577, 0.02531, 0.09940, 0.00323, 0.05681, -2.86784, 3.75751, 1.55422, 43.00000, 0.49631, 0.02531, 0.13825, 0.01474, 0.12143, -2.88677, 3.75157, 1.53463, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 73.00000, 0.15719, 0.00982, 0.06131, 0.00125, 0.03540, -3.96297, 1.95819, 2.28353, 89.00000, 0.32763, 0.00982, 0.09417, 0.00642, 0.08015, -3.98125, 1.94610, 2.26233, 97.00000, 0.48297, 0.00982, 0.12014, 0.01358, 0.11654, -3.98583, 1.94172, 2.25750, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 67.00000, 0.16256, 0.01107, 0.05395, 0.00128, 0.03572, -4.03192, 0.72898, 2.82318, 77.00000, 0.32918, 0.01107, 0.07838, 0.00539, 0.07344, -4.01700, 0.74590, 2.83982, 84.00000, 0.42765, 0.01107, 0.10386, 0.01217, 0.11030, -4.02547, 0.74609, 2.82770, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 115.00000, 0.16377, 0.00889, 0.04790, 0.00105, 0.03239, -3.21937, 1.49506, 3.48083, 130.00000, 0.33309, 0.00889, 0.06918, 0.00462, 0.06795, -3.22301, 1.48839, 3.48095, 135.00000, 0.48328, 0.00889, 0.08234, 0.00899, 0.09480, -3.21508, 1.48735, 3.48887, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 85.00000, 0.15934, 0.00620, 0.05648, 0.00149, 0.03862, -3.73566, 1.47639, 2.93584, 96.00000, 0.30389, 0.00620, 0.07716, 0.00483, 0.06948, -3.74434, 1.47988, 2.92319, 98.00000, 0.49156, 0.00620, 0.08517, 0.00782, 0.08842, -3.74345, 1.48263, 2.92318, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 39.00000, 0.15961, 0.01528, 0.07489, 0.00183, 0.04283, -1.55171, 3.49119, 3.17840, 54.00000, 0.28433, 0.01528, 0.11673, 0.00629, 0.07933, -1.51956, 3.50562, 3.18003, 58.00000, 0.49905, 0.01528, 0.13812, 0.01231, 0.11095, -1.50964, 3.52066, 3.16732, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 87.00000, 0.16539, 0.01266, 0.05817, 0.00149, 0.03864, -2.00639, 2.23341, 3.96314, 97.00000, 0.33017, 0.01266, 0.07443, 0.00386, 0.06212, -2.00590, 2.24100, 3.96026, 102.00000, 0.44426, 0.01266, 0.08981, 0.00831, 0.09114, -1.99510, 2.24206, 3.96526, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 26.00000, 0.16315, 0.01619, 0.07733, 0.00179, 0.04230, -0.69636, 2.72903, 4.10543, 37.00000, 0.28909, 0.01619, 0.11908, 0.00579, 0.07608, -0.74397, 2.69222, 4.11884, 41.00000, 0.49408, 0.01619, 0.15109, 0.01486, 0.12190, -0.74474, 2.71443, 4.10282, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16483, 0.01588, 0.07812, 0.00199, 0.04455, -1.50327, 2.86893, 3.77232, 47.00000, 0.33055, 0.01588, 0.11208, 0.00674, 0.08212, -1.53628, 2.87883, 3.75308, 50.00000, 0.43292, 0.01588, 0.12833, 0.01056, 0.10278, -1.53771, 2.86980, 3.76015, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.14740, 0.01123, 0.06256, 0.00129, 0.03594, -3.47237, 2.71097, 2.31323, 50.00000, 0.32339, 0.01123, 0.09434, 0.00619, 0.07866, -3.48023, 2.71416, 2.29922, 54.00000, 0.44665, 0.01123, 0.11668, 0.01214, 0.11020, -3.47267, 2.71801, 2.30482, 1.50586, -2.37638, 1.85065, 1.52573
