-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.15935, 0.06064, 0.11986, 0.00085, 0.02917, -2.68501, 4.11611, 0.77869, 30.00000, 0.32097, 0.06064, 0.16439, 0.00569, 0.07541, -2.70162, 4.11600, 0.72416, 32.00000, 0.37255, 0.06064, 0.17657, 0.00757, 0.08699, -2.72351, 4.09921, 0.73083, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16124, 0.05189, 0.10487, 0.00116, 0.03408, -3.40884, 3.31959, 1.48017, 16.00000, 0.31262, 0.05189, 0.18623, 0.00707, 0.08408, -3.46798, 3.24888, 1.47473, 20.00000, 0.39022, 0.05189, 0.22113, 0.01059, 0.10290, -3.51260, 3.19688, 1.47445, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16146, 0.07970, 0.12014, 0.00075, 0.02736, -2.20458, 4.04690, 1.85572, 11.00000, 0.27491, 0.07970, 0.14857, 0.00305, 0.05526, -2.23223, 4.03734, 1.85873, 14.00000, 0.48062, 0.07970, 0.20852, 0.01618, 0.12720, -2.23930, 3.99423, 1.93796, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.12071, 0.04839, 0.07962, 0.00048, 0.02196, -2.82242, 3.79120, 1.57118, 18.00000, 0.32679, 0.04839, 0.19396, 0.00860, 0.09273, -2.81219, 3.82380, 1.48915, 23.00000, 0.45934, 0.04839, 0.23757, 0.01393, 0.11804, -2.85523, 3.80767, 1.44671, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12909, 0.12909, 0.12909, 0.00000, 0.00000, -3.98592, 2.27122, 1.94265, 6.00000, 0.32973, 0.12909, 0.22728, 0.00534, 0.07308, -3.94261, 2.08241, 2.21938, 9.00000, 0.43076, 0.12909, 0.27943, 0.00937, 0.09679, -3.91898, 2.06813, 2.27872, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30007, 0.24799, 0.27302, 0.00045, 0.02131, -3.94615, 0.57233, 2.96152, 3.00000, 0.30007, 0.24799, 0.27302, 0.00045, 0.02131, -3.94615, 0.57233, 2.96152, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13462, 0.12201, 0.12832, 0.00004, 0.00631, -3.21197, 1.60308, 3.45590, 4.00000, 0.25251, 0.12201, 0.17851, 0.00282, 0.05313, -3.17366, 1.73193, 3.41264, 6.00000, 0.34310, 0.12201, 0.23195, 0.00760, 0.08718, -3.16455, 1.77470, 3.40563, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08747, 0.08747, 0.08747, 0.00000, 0.00000, -3.86000, 1.73345, 2.65546, 2.00000, 0.24318, 0.08747, 0.16532, 0.00606, 0.07786, -3.80055, 1.74443, 2.72893, 3.00000, 0.43543, 0.08747, 0.25536, 0.02025, 0.14232, -3.72666, 1.54332, 2.91908, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16462, 0.05764, 0.11751, 0.00137, 0.03708, -1.39208, 3.57097, 3.16651, 21.00000, 0.33226, 0.05764, 0.18373, 0.00546, 0.07391, -1.49322, 3.53134, 3.16312, 25.00000, 0.48555, 0.05764, 0.22676, 0.01445, 0.12019, -1.51769, 3.53413, 3.14640, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05497, 0.05497, 0.05497, 0.00000, 0.00000, -2.15659, 2.65386, 3.64394, 5.00000, 0.31371, 0.05497, 0.20706, 0.00768, 0.08762, -2.03075, 2.38113, 3.87590, 7.00000, 0.43449, 0.05497, 0.26776, 0.01476, 0.12149, -1.96371, 2.40644, 3.88505, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12176, 0.10886, 0.11531, 0.00004, 0.00645, -0.91765, 2.60709, 4.14909, 6.00000, 0.31562, 0.10886, 0.19189, 0.00509, 0.07136, -0.78205, 2.74574, 4.07750, 6.00000, 0.31562, 0.10886, 0.19189, 0.00509, 0.07136, -0.78205, 2.74574, 4.07750, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10817, 0.05654, 0.08827, 0.00040, 0.01989, -1.67443, 2.90099, 3.69922, 6.00000, 0.25632, 0.05654, 0.13189, 0.00453, 0.06730, -1.53957, 2.92347, 3.72395, 10.00000, 0.42134, 0.05654, 0.23701, 0.01956, 0.13986, -1.44594, 2.91904, 3.76747, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13179, 0.10796, 0.12198, 0.00010, 0.01017, -3.38499, 2.82985, 2.33259, 10.00000, 0.32324, 0.10796, 0.21600, 0.00604, 0.07772, -3.53091, 2.69799, 2.23972, 14.00000, 0.44767, 0.10796, 0.27695, 0.01369, 0.11702, -3.51231, 2.70961, 2.25679, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15205, 0.07826, 0.12174, 0.00099, 0.03153, -3.03972, 2.32425, 3.20040, 6.00000, 0.31137, 0.07826, 0.19652, 0.00718, 0.08474, -2.89454, 2.31128, 3.33316, 10.00000, 0.49513, 0.07826, 0.28954, 0.01861, 0.13641, -2.87045, 2.30849, 3.35569, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.13026, 0.04575, 0.08963, 0.00103, 0.03210, -2.17292, 3.58535, 2.68945, 16.00000, 0.26748, 0.04575, 0.13976, 0.00415, 0.06441, -2.20987, 3.56990, 2.68679, 21.00000, 0.44007, 0.04575, 0.19700, 0.01391, 0.11795, -2.25160, 3.50361, 2.73331, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.15909, 0.06436, 0.12226, 0.00115, 0.03386, -2.84293, 2.90259, 2.88127, 8.00000, 0.30606, 0.06436, 0.17447, 0.00628, 0.07923, -2.76922, 2.86550, 2.98525, 8.00000, 0.30606, 0.06436, 0.17447, 0.00628, 0.07923, -2.76922, 2.86550, 2.98525, 2.20394, -1.00000, 1.00000, 1.00000
