-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33256, 0.33197, 0.33227, 0.00000, 0.00030, -3.68296, 3.02824, 1.43507, 4.00000, 0.38457, 0.33197, 0.35175, 0.00047, 0.02165, -3.48723, 3.10445, 1.69366, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25804, 0.21324, 0.23086, 0.00038, 0.01950, -2.97910, 3.55254, 1.82608, 3.00000, 0.25804, 0.21324, 0.23086, 0.00038, 0.01950, -2.97910, 3.55254, 1.82608, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30739, 0.17248, 0.22726, 0.00371, 0.06092, -3.86371, 1.97717, 2.44344, 8.00000, 0.43293, 0.17248, 0.28861, 0.00912, 0.09552, -3.93843, 2.01432, 2.28422, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.14573, 0.04528, 0.10617, 0.00171, 0.04133, -3.99524, 0.71032, 2.89544, 9.00000, 0.25442, 0.04528, 0.14380, 0.00418, 0.06465, -4.02599, 0.75418, 2.82828, 14.00000, 0.44827, 0.04528, 0.23578, 0.01824, 0.13505, -4.03898, 0.74040, 2.81181, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16624, 0.08101, 0.13537, 0.00097, 0.03117, -3.25563, 1.22480, 3.55107, 11.00000, 0.26543, 0.08101, 0.18222, 0.00345, 0.05877, -3.24350, 1.29802, 3.54317, 19.00000, 0.44567, 0.08101, 0.27415, 0.01408, 0.11865, -3.21024, 1.34527, 3.55133, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14053, 0.04611, 0.08799, 0.00114, 0.03382, -3.84610, 1.30779, 2.88629, 8.00000, 0.30532, 0.04611, 0.18544, 0.01039, 0.10195, -3.81964, 1.36393, 2.89163, 12.00000, 0.46653, 0.04611, 0.26363, 0.01940, 0.13929, -3.84686, 1.37362, 2.84668, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21984, 0.21984, 0.21984, 0.00000, 0.00000, -1.37543, 3.54910, 3.23846, 2.00000, 0.42585, 0.21984, 0.32285, 0.01061, 0.10300, -1.50098, 3.63917, 3.06967, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13505, 0.08411, 0.10422, 0.00049, 0.02213, -1.60152, 2.38221, 4.06933, 10.00000, 0.33195, 0.08411, 0.21402, 0.00740, 0.08603, -2.03889, 2.08193, 4.02603, 15.00000, 0.40666, 0.08411, 0.26931, 0.01128, 0.10620, -2.03265, 2.16284, 3.98571, -0.64123, -0.49591, 0.54500, 0.95092
