-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23921, 0.23921, 0.23921, 0.00000, 0.00000, -2.62217, 4.23343, 0.40506, 2.00000, 0.41105, 0.23921, 0.32513, 0.00738, 0.08592, -2.59537, 4.25099, 0.30340, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.11553, 0.03965, 0.07454, 0.00073, 0.02700, -3.68652, 2.85351, 1.76662, 7.00000, 0.27106, 0.03965, 0.14130, 0.00672, 0.08195, -3.66239, 2.89693, 1.73984, 10.00000, 0.46598, 0.03965, 0.22453, 0.02195, 0.14816, -3.60678, 2.98293, 1.68796, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16251, 0.04302, 0.09567, 0.00149, 0.03854, -2.25824, 3.89520, 2.11381, 8.00000, 0.29484, 0.04302, 0.15288, 0.00753, 0.08677, -2.27571, 3.97679, 1.94009, 12.00000, 0.42605, 0.04302, 0.23723, 0.01936, 0.13914, -2.21697, 3.96524, 2.02441, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15607, 0.07737, 0.10705, 0.00092, 0.03029, -2.87474, 3.64884, 1.80467, 6.00000, 0.29454, 0.07737, 0.15278, 0.00564, 0.07508, -2.85950, 3.66923, 1.77516, 6.00000, 0.29454, 0.07737, 0.15278, 0.00564, 0.07508, -2.85950, 3.66923, 1.77516, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16309, 0.03385, 0.07923, 0.00115, 0.03392, -3.94879, 1.98540, 2.28355, 25.00000, 0.31610, 0.03385, 0.14137, 0.00826, 0.09087, -3.98556, 1.93563, 2.26613, 29.00000, 0.48224, 0.03385, 0.17657, 0.01526, 0.12352, -3.98877, 1.97717, 2.22192, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16329, 0.02161, 0.08069, 0.00180, 0.04240, -4.03397, 0.65849, 2.83535, 43.00000, 0.33199, 0.02161, 0.12274, 0.00724, 0.08508, -4.04464, 0.65533, 2.82012, 49.00000, 0.42776, 0.02161, 0.15588, 0.01440, 0.11999, -4.03469, 0.67397, 2.82897, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16594, 0.01601, 0.08726, 0.00175, 0.04188, -3.20002, 1.49995, 3.49387, 43.00000, 0.31500, 0.01601, 0.11119, 0.00426, 0.06529, -3.17598, 1.52860, 3.50448, 45.00000, 0.46086, 0.01601, 0.12457, 0.00803, 0.08960, -3.18143, 1.53882, 3.49571, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.13115, 0.02925, 0.08887, 0.00091, 0.03020, -3.77254, 1.43738, 2.91538, 25.00000, 0.30422, 0.02925, 0.12823, 0.00598, 0.07731, -3.75968, 1.41599, 2.93872, 28.00000, 0.48441, 0.02925, 0.16211, 0.01499, 0.12244, -3.77912, 1.40246, 2.92080, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.14152, 0.02006, 0.08556, 0.00102, 0.03190, -1.50136, 3.47994, 3.21207, 22.00000, 0.30179, 0.02006, 0.12141, 0.00563, 0.07503, -1.47401, 3.46398, 3.24607, 26.00000, 0.47208, 0.02006, 0.16751, 0.01680, 0.12961, -1.48153, 3.44510, 3.26092, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.15549, 0.02525, 0.07667, 0.00144, 0.03791, -2.01535, 2.16467, 3.99439, 43.00000, 0.25287, 0.02525, 0.09251, 0.00326, 0.05708, -1.98635, 2.16793, 4.00580, 50.00000, 0.47378, 0.02525, 0.13798, 0.01584, 0.12587, -1.99641, 2.18829, 3.98993, -0.64123, -0.49591, 0.54500, 0.95092
