-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 66.00000, 0.15906, 0.01139, 0.05621, 0.00138, 0.03713, -2.86288, 4.00902, 0.70901, 75.00000, 0.30732, 0.01139, 0.07758, 0.00473, 0.06875, -2.84673, 4.01801, 0.72162, 84.00000, 0.47874, 0.01139, 0.11231, 0.01451, 0.12045, -2.84752, 4.01544, 0.72787, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 95.00000, 0.16200, 0.00873, 0.06114, 0.00130, 0.03601, -3.53664, 3.13806, 1.53646, 112.00000, 0.29620, 0.00873, 0.08496, 0.00451, 0.06718, -3.52386, 3.14437, 1.55083, 117.00000, 0.48760, 0.00873, 0.09998, 0.00948, 0.09735, -3.52335, 3.14418, 1.55386, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.14848, 0.01519, 0.06980, 0.00138, 0.03712, -2.34038, 3.92944, 1.95862, 60.00000, 0.32318, 0.01519, 0.11992, 0.00812, 0.09010, -2.27381, 3.96564, 1.95678, 67.00000, 0.45785, 0.01519, 0.14907, 0.01479, 0.12163, -2.27859, 3.96023, 1.95922, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.14843, 0.01407, 0.06911, 0.00136, 0.03682, -2.90693, 3.76804, 1.45199, 61.00000, 0.30760, 0.01407, 0.08963, 0.00379, 0.06152, -2.91202, 3.77244, 1.43130, 67.00000, 0.45310, 0.01407, 0.11775, 0.01165, 0.10794, -2.90187, 3.78622, 1.41619, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 76.00000, 0.16533, 0.01582, 0.07173, 0.00163, 0.04034, -3.94560, 2.07679, 2.19465, 81.00000, 0.28627, 0.01582, 0.08150, 0.00304, 0.05514, -3.95358, 2.05654, 2.19780, 86.00000, 0.40712, 0.01582, 0.09879, 0.00775, 0.08803, -3.94963, 2.06058, 2.20268, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16255, 0.02520, 0.07147, 0.00111, 0.03333, -4.03360, 0.80530, 2.79367, 36.00000, 0.30951, 0.02520, 0.10852, 0.00687, 0.08289, -4.02323, 0.79373, 2.81020, 38.00000, 0.48963, 0.02520, 0.12459, 0.01146, 0.10705, -4.02041, 0.79111, 2.81618, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15961, 0.02606, 0.09302, 0.00192, 0.04386, -3.16429, 1.64688, 3.46308, 31.00000, 0.32432, 0.02606, 0.13575, 0.00655, 0.08092, -3.17902, 1.61023, 3.46785, 39.00000, 0.48792, 0.02606, 0.19652, 0.01981, 0.14077, -3.19750, 1.55669, 3.47331, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.16645, 0.02786, 0.07971, 0.00158, 0.03971, -3.76593, 1.56681, 2.85495, 32.00000, 0.27560, 0.02786, 0.11526, 0.00606, 0.07785, -3.76210, 1.58649, 2.84792, 36.00000, 0.47211, 0.02786, 0.15055, 0.01550, 0.12452, -3.77056, 1.57187, 2.84530, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16174, 0.02771, 0.07709, 0.00178, 0.04216, -1.61512, 3.50734, 3.13004, 27.00000, 0.31189, 0.02771, 0.11048, 0.00571, 0.07556, -1.66235, 3.47814, 3.14006, 33.00000, 0.44003, 0.02771, 0.16042, 0.01614, 0.12703, -1.61523, 3.48291, 3.15895, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.14430, 0.03211, 0.07864, 0.00098, 0.03125, -2.08457, 2.45101, 3.79259, 27.00000, 0.32148, 0.03211, 0.14860, 0.00912, 0.09548, -2.06892, 2.38183, 3.84210, 27.00000, 0.32148, 0.03211, 0.14860, 0.00912, 0.09548, -2.06892, 2.38183, 3.84210, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.11931, 0.04664, 0.07912, 0.00056, 0.02373, -0.74686, 3.03801, 3.87618, 12.00000, 0.30855, 0.04664, 0.12860, 0.00819, 0.09050, -0.74501, 3.05289, 3.86502, 15.00000, 0.43538, 0.04664, 0.18043, 0.01756, 0.13252, -0.70494, 2.97769, 3.92300, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.11441, 0.05371, 0.08899, 0.00040, 0.02002, -1.59164, 2.92698, 3.67827, 14.00000, 0.32636, 0.05371, 0.20355, 0.01086, 0.10420, -1.54888, 2.92666, 3.70887, 15.00000, 0.37321, 0.05371, 0.21486, 0.01192, 0.10920, -1.56320, 2.91339, 3.71473, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.16563, 0.01138, 0.06623, 0.00166, 0.04068, -3.44507, 2.76655, 2.28061, 63.00000, 0.24771, 0.01138, 0.08033, 0.00345, 0.05875, -3.44980, 2.75858, 2.28477, 66.00000, 0.39263, 0.01138, 0.09340, 0.00690, 0.08308, -3.43722, 2.76881, 2.29164, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15351, 0.01588, 0.07839, 0.00149, 0.03862, -2.82565, 2.18746, 3.47283, 25.00000, 0.30326, 0.01588, 0.13641, 0.00651, 0.08071, -2.79329, 2.23595, 3.46636, 30.00000, 0.49068, 0.01588, 0.17876, 0.01490, 0.12207, -2.79500, 2.22190, 3.47526, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16200, 0.02377, 0.07558, 0.00165, 0.04061, -2.42300, 3.38936, 2.72531, 28.00000, 0.30596, 0.02377, 0.12338, 0.00826, 0.09090, -2.43874, 3.36388, 2.73844, 34.00000, 0.41905, 0.02377, 0.17227, 0.01806, 0.13439, -2.43287, 3.38114, 2.72161, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 0.16526, 0.02413, 0.08537, 0.00181, 0.04260, -3.00554, 2.83185, 2.77406, 41.00000, 0.33295, 0.02413, 0.13664, 0.00695, 0.08339, -2.95337, 2.82631, 2.83407, 46.00000, 0.48169, 0.02413, 0.16808, 0.01442, 0.12008, -2.94808, 2.82416, 2.84063, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 55.00000, 0.16466, 0.01325, 0.07467, 0.00166, 0.04073, -2.12627, 4.46500, 0.52590, 64.00000, 0.24588, 0.01325, 0.09384, 0.00381, 0.06174, -2.11963, 4.47158, 0.49487, 68.00000, 0.48334, 0.01325, 0.11421, 0.01042, 0.10209, -2.11743, 4.47257, 0.49034, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.14811, 0.02185, 0.08158, 0.00192, 0.04378, -1.55259, 4.37231, 1.77837, 47.00000, 0.32311, 0.02185, 0.13228, 0.00696, 0.08341, -1.54901, 4.37385, 1.77920, 50.00000, 0.42251, 0.02185, 0.14911, 0.01098, 0.10478, -1.53863, 4.38107, 1.77128, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 21.00000, 0.16172, 0.01366, 0.09490, 0.00124, 0.03523, -0.71907, 4.90015, 0.46925, 30.00000, 0.32248, 0.01366, 0.13132, 0.00464, 0.06810, -0.76370, 4.89590, 0.42816, 39.00000, 0.45500, 0.01366, 0.19617, 0.01778, 0.13336, -0.73446, 4.89834, 0.43621, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.14184, 0.02469, 0.07302, 0.00107, 0.03277, -1.39530, 4.69660, 0.85432, 37.00000, 0.26673, 0.02469, 0.10039, 0.00419, 0.06474, -1.40003, 4.69830, 0.83402, 43.00000, 0.42976, 0.02469, 0.13821, 0.01265, 0.11246, -1.42572, 4.69045, 0.83761, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15697, 0.03670, 0.09723, 0.00145, 0.03806, -0.70612, 4.03434, 2.81471, 24.00000, 0.32403, 0.03670, 0.16416, 0.00922, 0.09605, -0.70847, 4.03594, 2.81150, 26.00000, 0.49462, 0.03670, 0.18391, 0.01361, 0.11668, -0.70525, 4.02208, 2.83377, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.10630, 0.08068, 0.09349, 0.00016, 0.01281, -0.19573, 3.42267, 3.58752, 5.00000, 0.29049, 0.08068, 0.19169, 0.00713, 0.08441, -0.17704, 3.30568, 3.71062, 9.00000, 0.49890, 0.08068, 0.30425, 0.02077, 0.14412, -0.04107, 3.33234, 3.67283, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.14192, 0.04095, 0.10777, 0.00121, 0.03480, 0.67999, 4.11694, 2.71478, 15.00000, 0.32207, 0.04095, 0.20283, 0.00688, 0.08292, 0.71844, 4.02895, 2.82308, 15.00000, 0.32207, 0.04095, 0.20283, 0.00688, 0.08292, 0.71844, 4.02895, 2.82308, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.12194, 0.07499, 0.10780, 0.00032, 0.01793, -0.12083, 3.78610, 3.24029, 8.00000, 0.20045, 0.07499, 0.13888, 0.00186, 0.04314, -0.04468, 3.79410, 3.23219, 12.00000, 0.44819, 0.07499, 0.21883, 0.01462, 0.12092, -0.00224, 3.84083, 3.16921, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 10.00000, 0.13799, 0.07370, 0.11762, 0.00035, 0.01867, 0.79681, 4.89778, 0.36830, 24.00000, 0.30954, 0.07370, 0.19475, 0.00580, 0.07615, 0.70601, 4.90168, 0.45196, 27.00000, 0.40871, 0.07370, 0.21678, 0.00907, 0.09521, 0.68195, 4.90285, 0.46930, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15369, 0.10894, 0.12399, 0.00024, 0.01561, 1.24909, 4.48736, 1.77617, 16.00000, 0.30267, 0.10894, 0.20016, 0.00402, 0.06337, 1.46518, 4.40660, 1.79520, 18.00000, 0.35785, 0.10894, 0.21679, 0.00579, 0.07608, 1.50253, 4.39657, 1.78559, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13127, 0.07330, 0.10128, 0.00043, 0.02071, 1.99806, 4.51508, 0.60250, 8.00000, 0.31246, 0.07330, 0.17821, 0.00720, 0.08483, 2.03708, 4.49166, 0.64101, 11.00000, 0.43483, 0.07330, 0.23998, 0.01564, 0.12508, 1.98767, 4.51475, 0.66684, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.15305, 0.07785, 0.11536, 0.00058, 0.02415, 1.19530, 4.69843, 1.08549, 7.00000, 0.31994, 0.07785, 0.17117, 0.00823, 0.09070, 1.32968, 4.67146, 1.02299, 13.00000, 0.49773, 0.07785, 0.30387, 0.02566, 0.16020, 1.39234, 4.66344, 1.01924, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.14349, 0.03196, 0.09816, 0.00156, 0.03952, -0.78427, 4.37314, 2.24057, 24.00000, 0.29587, 0.03196, 0.13743, 0.00478, 0.06913, -0.81057, 4.38878, 2.20373, 28.00000, 0.48535, 0.03196, 0.17278, 0.01208, 0.10991, -0.80015, 4.39461, 2.19866, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.12403, 0.05847, 0.09434, 0.00057, 0.02394, 0.73715, 4.40661, 2.15649, 8.00000, 0.28128, 0.05847, 0.17028, 0.00659, 0.08117, 0.86502, 4.39072, 2.15683, 11.00000, 0.44533, 0.05847, 0.23430, 0.01601, 0.12652, 0.78936, 4.44921, 2.06108, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.13063, 0.02980, 0.06310, 0.00134, 0.03654, -0.05648, 4.86422, 1.10764, 12.00000, 0.32432, 0.02980, 0.18019, 0.01276, 0.11297, -0.06352, 4.87125, 1.05791, 18.00000, 0.48290, 0.02980, 0.26630, 0.02415, 0.15539, 0.01244, 4.86366, 1.07400, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 0.16256, 0.04960, 0.10345, 0.00156, 0.03946, -0.11397, 4.66791, 1.73807, 14.00000, 0.32123, 0.04960, 0.14250, 0.00566, 0.07524, -0.08446, 4.67524, 1.71858, 19.00000, 0.42925, 0.04960, 0.20924, 0.01677, 0.12950, -0.05460, 4.66890, 1.73063, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 60.00000, 0.16104, 0.01152, 0.07960, 0.00138, 0.03716, -2.08358, 4.50154, -0.38246, 68.00000, 0.26904, 0.01152, 0.09679, 0.00355, 0.05955, -2.06689, 4.50824, -0.38980, 71.00000, 0.44749, 0.01152, 0.10927, 0.00701, 0.08370, -2.05749, 4.51253, -0.39245, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 27.00000, 0.16085, 0.04077, 0.08947, 0.00167, 0.04084, -0.75681, 4.88254, -0.54305, 35.00000, 0.33250, 0.04077, 0.12142, 0.00558, 0.07469, -0.72451, 4.89159, -0.51535, 43.00000, 0.44098, 0.04077, 0.17534, 0.01738, 0.13182, -0.72398, 4.89254, -0.49282, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 62.00000, 0.16253, 0.02625, 0.08374, 0.00139, 0.03726, -1.51965, 4.41314, -1.70757, 82.00000, 0.32918, 0.02625, 0.12322, 0.00625, 0.07908, -1.48830, 4.41174, -1.74271, 89.00000, 0.49684, 0.02625, 0.14470, 0.01139, 0.10673, -1.50373, 4.40636, -1.73939, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 30.00000, 0.15539, 0.01547, 0.08467, 0.00122, 0.03491, -1.43717, 4.68789, -0.87039, 45.00000, 0.33303, 0.01547, 0.13815, 0.00748, 0.08646, -1.39145, 4.68633, -0.94042, 49.00000, 0.41846, 0.01547, 0.15705, 0.01096, 0.10471, -1.40659, 4.68125, -0.93979, -0.19150, -0.66465, 2.02881, -0.36416
