-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.14763, 0.03419, 0.09645, 0.00094, 0.03073, -0.76963, 2.75472, 4.06869, 41.00000, 0.32163, 0.03419, 0.15380, 0.00686, 0.08284, -0.73373, 2.76536, 4.07104, 52.00000, 0.48453, 0.03419, 0.20688, 0.01632, 0.12774, -0.74679, 2.74473, 4.08421, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16536, 0.03866, 0.10044, 0.00088, 0.02964, -1.48834, 2.94149, 3.72946, 47.00000, 0.33156, 0.03866, 0.16671, 0.00723, 0.08500, -1.49704, 2.91322, 3.74704, 52.00000, 0.42568, 0.03866, 0.18963, 0.01149, 0.10721, -1.48503, 2.91506, 3.75093, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16568, 0.01555, 0.08202, 0.00137, 0.03707, -3.47082, 2.69678, 2.32565, 36.00000, 0.30737, 0.01555, 0.13501, 0.00652, 0.08072, -3.43692, 2.72856, 2.34424, 42.00000, 0.49064, 0.01555, 0.17716, 0.01682, 0.12968, -3.44597, 2.70513, 2.35750, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.15287, 0.02837, 0.09019, 0.00130, 0.03612, -2.80395, 2.26348, 3.43137, 57.00000, 0.30957, 0.02837, 0.13876, 0.00588, 0.07668, -2.79540, 2.27555, 3.42998, 67.00000, 0.49010, 0.02837, 0.18090, 0.01548, 0.12441, -2.77622, 2.29703, 3.42988, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16645, 0.02681, 0.10267, 0.00196, 0.04423, -2.33352, 3.49294, 2.67194, 40.00000, 0.31685, 0.02681, 0.16497, 0.00765, 0.08749, -2.29193, 3.48012, 2.72119, 44.00000, 0.37841, 0.02681, 0.18307, 0.01025, 0.10125, -2.29266, 3.49481, 2.70108, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 29.00000, 0.16324, 0.02561, 0.08980, 0.00188, 0.04334, -2.87664, 2.83513, 2.91136, 41.00000, 0.30347, 0.02561, 0.12942, 0.00549, 0.07409, -2.87998, 2.84209, 2.90228, 49.00000, 0.49738, 0.02561, 0.17294, 0.01480, 0.12164, -2.86984, 2.84881, 2.90603, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14239, 0.13833, 0.14036, 0.00000, 0.00203, -2.14006, 4.44478, 0.68290, 10.00000, 0.30331, 0.13833, 0.22137, 0.00285, 0.05338, -2.09601, 4.48444, 0.54310, 14.00000, 0.47780, 0.13833, 0.26859, 0.00841, 0.09172, -2.12490, 4.46872, 0.57075, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.16643, 0.04768, 0.10921, 0.00148, 0.03849, -1.65046, 4.32794, 1.79207, 20.00000, 0.32210, 0.04768, 0.16025, 0.00678, 0.08231, -1.49438, 4.40951, 1.72291, 27.00000, 0.48518, 0.04768, 0.22840, 0.01884, 0.13724, -1.46991, 4.42555, 1.70562, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15386, 0.13546, 0.14466, 0.00008, 0.00920, -0.77937, 4.85729, 0.83701, 7.00000, 0.27276, 0.13546, 0.21833, 0.00250, 0.05002, -0.80238, 4.86890, 0.62754, 9.00000, 0.48091, 0.13546, 0.27072, 0.01171, 0.10822, -0.84594, 4.86113, 0.60102, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.15861, 0.12044, 0.13490, 0.00014, 0.01169, -1.52542, 4.62141, 1.04366, 14.00000, 0.32702, 0.12044, 0.19949, 0.00521, 0.07221, -1.55363, 4.62394, 1.01224, 16.00000, 0.44531, 0.12044, 0.22596, 0.00961, 0.09804, -1.52919, 4.62970, 1.02851, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15531, 0.06068, 0.10780, 0.00094, 0.03063, -0.72373, 3.99417, 2.86747, 35.00000, 0.32164, 0.06068, 0.16909, 0.00694, 0.08330, -0.76190, 3.97365, 2.88860, 41.00000, 0.49505, 0.06068, 0.20838, 0.01508, 0.12281, -0.77216, 3.96855, 2.89636, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.15099, 0.02834, 0.09031, 0.00131, 0.03616, 0.02684, 3.21210, 3.80489, 39.00000, 0.33100, 0.02834, 0.17043, 0.00864, 0.09296, -0.02184, 3.21297, 3.80053, 46.00000, 0.46811, 0.02834, 0.20448, 0.01412, 0.11882, -0.00761, 3.19299, 3.81787, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.14946, 0.07499, 0.11057, 0.00044, 0.02105, 0.73779, 3.90042, 3.00028, 20.00000, 0.32022, 0.07499, 0.17750, 0.00505, 0.07107, 0.79896, 3.88305, 2.99163, 21.00000, 0.48925, 0.07499, 0.19235, 0.00922, 0.09601, 0.80285, 3.89625, 2.97440, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 16.00000, 0.16650, 0.05153, 0.10272, 0.00137, 0.03704, 0.00529, 3.79461, 3.22746, 24.00000, 0.32737, 0.05153, 0.15065, 0.00649, 0.08058, 0.03986, 3.77186, 3.25544, 30.00000, 0.47956, 0.05153, 0.20401, 0.01699, 0.13035, 0.01026, 3.77623, 3.25163, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.15553, 0.14474, 0.15014, 0.00003, 0.00539, 0.75537, 4.90626, 0.50869, 7.00000, 0.27711, 0.14474, 0.22300, 0.00238, 0.04874, 0.52812, 4.92990, 0.48398, 11.00000, 0.48362, 0.14474, 0.29132, 0.01056, 0.10276, 0.53985, 4.92054, 0.56997, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.15638, 0.06112, 0.12005, 0.00177, 0.04205, 1.69770, 4.37298, 1.69497, 12.00000, 0.30585, 0.06112, 0.21611, 0.00435, 0.06596, 1.53687, 4.37705, 1.79266, 19.00000, 0.45851, 0.06112, 0.28203, 0.01097, 0.10473, 1.58184, 4.38921, 1.71767, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29682, 0.29682, 0.29682, 0.00000, 0.00000, 2.15014, 4.44440, 0.66577, 3.00000, 0.47820, 0.29682, 0.38207, 0.00554, 0.07445, 2.18845, 4.44396, 0.60121, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.14992, 0.09760, 0.12376, 0.00068, 0.02616, 1.66996, 4.60299, 0.96898, 2.00000, 0.14992, 0.09760, 0.12376, 0.00068, 0.02616, 1.66996, 4.60299, 0.96898, 5.00000, 0.48409, 0.09760, 0.30944, 0.02569, 0.16029, 1.56709, 4.63742, 0.91813, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 0.16233, 0.06723, 0.12735, 0.00112, 0.03350, -0.78839, 4.40494, 2.17900, 18.00000, 0.29093, 0.06723, 0.19509, 0.00404, 0.06356, -0.75573, 4.43497, 2.12899, 24.00000, 0.49394, 0.06723, 0.25412, 0.01393, 0.11801, -0.71130, 4.44563, 2.12188, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.12942, 0.08384, 0.10435, 0.00036, 0.01889, 1.11306, 4.24220, 2.36746, 9.00000, 0.30743, 0.08384, 0.21287, 0.00692, 0.08320, 0.93746, 4.36674, 2.19683, 14.00000, 0.49226, 0.08384, 0.28547, 0.01502, 0.12254, 0.86787, 4.40017, 2.15662, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.14723, 0.09141, 0.11707, 0.00048, 0.02187, 0.06079, 4.85906, 1.09452, 9.00000, 0.32872, 0.09141, 0.20927, 0.00850, 0.09218, -0.07016, 4.86247, 1.09725, 10.00000, 0.46794, 0.09141, 0.23514, 0.01367, 0.11692, -0.02983, 4.85937, 1.11166, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16082, 0.08809, 0.12446, 0.00132, 0.03636, -0.52224, 4.73012, 1.51206, 10.00000, 0.32418, 0.08809, 0.20892, 0.00422, 0.06497, -0.02947, 4.66799, 1.71207, 14.00000, 0.46844, 0.08809, 0.26708, 0.01187, 0.10894, -0.03355, 4.67345, 1.69892, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09577, 0.09577, 0.09577, 0.00000, 0.00000, -2.26396, 4.45430, -0.14643, 7.00000, 0.25042, 0.09577, 0.20015, 0.00258, 0.05077, -2.05545, 4.52117, -0.33158, 8.00000, 0.40987, 0.09577, 0.22636, 0.00707, 0.08406, -2.06466, 4.51843, -0.33591, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15828, 0.15828, 0.15828, 0.00000, 0.00000, -0.39363, 4.95401, -0.13500, 4.00000, 0.21225, 0.15828, 0.18561, 0.00053, 0.02293, -0.89058, 4.86356, -0.39057, 4.00000, 0.21225, 0.15828, 0.18561, 0.00053, 0.02293, -0.89058, 4.86356, -0.39057, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -1.71843, 4.40092, -1.61605, 3.00000, 0.41620, 0.19085, 0.31721, 0.00884, 0.09401, -1.34697, 4.49550, -1.66445, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25140, 0.18404, 0.22057, 0.00081, 0.02845, -1.37089, 4.71147, -0.84949, 6.00000, 0.45270, 0.18404, 0.29579, 0.01187, 0.10895, -1.40866, 4.71869, -0.76967, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25827, 0.18852, 0.23326, 0.00057, 0.02390, 0.56177, 4.93581, -0.26769, 8.00000, 0.45280, 0.18852, 0.28733, 0.00630, 0.07938, 0.48660, 4.93887, -0.35735, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16635, 0.12973, 0.14804, 0.00034, 0.01831, 2.17070, 4.47920, -0.11552, 7.00000, 0.30247, 0.12973, 0.20692, 0.00270, 0.05197, 1.98223, 4.55381, -0.26334, 7.00000, 0.30247, 0.12973, 0.20692, 0.00270, 0.05197, 1.98223, 4.55381, -0.26334, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29306, 0.22329, 0.24957, 0.00096, 0.03097, 1.37047, 4.49361, -1.65987, 4.00000, 0.40576, 0.22329, 0.28862, 0.00529, 0.07276, 1.46463, 4.47105, -1.63925, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46183, 0.39595, 0.42889, 0.00109, 0.03294, 1.48197, 4.63483, -1.00484, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, 0.28588, 4.17891, -2.68145, 2.00000, 0.32467, 0.16508, 0.24488, 0.00637, 0.07980, 0.28018, 4.21878, -2.63986, 3.00000, 0.40459, 0.16508, 0.29811, 0.00991, 0.09957, 0.26566, 4.22125, -2.64551, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14910, 0.14910, 0.14910, 0.00000, 0.00000, -0.30095, 4.89059, -0.96089, 3.00000, 0.29918, 0.14910, 0.23765, 0.00412, 0.06418, -0.30774, 4.83166, -1.18265, 4.00000, 0.40462, 0.14910, 0.27939, 0.00832, 0.09120, -0.25169, 4.86290, -1.00946, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.14564, 0.14564, 0.14564, 0.00000, 0.00000, -0.87110, 4.42617, -2.15045, 2.00000, 0.29284, 0.14564, 0.21924, 0.00542, 0.07360, -0.88802, 4.37739, -2.23661, 2.00000, 0.29284, 0.14564, 0.21924, 0.00542, 0.07360, -0.88802, 4.37739, -2.23661, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20921, 0.20908, 0.20914, 0.00000, 0.00006, 0.17470, 4.57576, -1.97049, 3.00000, 0.38646, 0.20908, 0.26825, 0.00699, 0.08359, 0.15022, 4.59935, -1.92617, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16164, 0.10706, 0.13360, 0.00068, 0.02614, -2.98296, 3.91926, -0.74299, 7.00000, 0.25070, 0.10706, 0.17533, 0.00285, 0.05336, -2.81823, 4.02236, -0.81466, 9.00000, 0.44078, 0.10706, 0.22859, 0.01229, 0.11085, -2.77979, 4.05790, -0.75503, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17841, 0.17841, 0.17841, 0.00000, 0.00000, -2.25718, 4.09113, -1.76683, 6.00000, 0.48168, 0.17841, 0.38766, 0.00975, 0.09872, -2.29809, 4.02910, -1.82407, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10925, 0.10925, 0.10925, 0.00000, 0.00000, -3.52541, 3.23646, -1.44583, 10.00000, 0.30718, 0.10925, 0.23054, 0.00275, 0.05244, -3.60365, 3.17765, -1.30292, 13.00000, 0.46808, 0.10925, 0.27768, 0.00965, 0.09825, -3.61227, 3.17008, -1.30257, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.11874, 0.11874, 0.11874, 0.00000, 0.00000, -2.92731, 3.66327, -1.72600, 2.00000, 0.25778, 0.11874, 0.18826, 0.00483, 0.06952, -3.01439, 3.69543, -1.46358, 3.00000, 0.44390, 0.11874, 0.27347, 0.01774, 0.13321, -3.09005, 3.68206, -1.30918, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29986, 0.26984, 0.28432, 0.00012, 0.01100, -1.67613, 3.55894, -3.07013, 5.00000, 0.34675, 0.26984, 0.29681, 0.00072, 0.02684, -1.67696, 3.61169, -3.00552, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48083, 0.48083, 0.48083, 0.00000, 0.00000, -0.88753, 2.63839, -4.12868, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14844, 0.14844, 0.14844, 0.00000, 0.00000, -2.51550, 1.66463, -3.98616, 2.00000, 0.31727, 0.14844, 0.23285, 0.00713, 0.08441, -2.45219, 2.01366, -3.84432, 5.00000, 0.44803, 0.14844, 0.33624, 0.01067, 0.10329, -2.19966, 2.19228, -3.88679, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47578, 0.47578, 0.47578, 0.00000, 0.00000, -2.08465, 2.99124, -3.42135, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.14676, 0.04756, 0.10280, 0.00170, 0.04128, -4.05510, 1.98950, -2.09991, 6.00000, 0.25821, 0.04756, 0.15604, 0.00429, 0.06549, -4.07524, 2.05435, -1.99190, 6.00000, 0.25821, 0.04756, 0.15604, 0.00429, 0.06549, -4.07524, 2.05435, -1.99190, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.13843, 0.13843, 0.13843, 0.00000, 0.00000, -3.50231, 1.15105, -3.36820, 5.00000, 0.31042, 0.13843, 0.23919, 0.00338, 0.05816, -3.07405, 1.49990, -3.60050, 6.00000, 0.47339, 0.13843, 0.27822, 0.01044, 0.10216, -3.11877, 1.50260, -3.56500, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.08187, 0.08187, 0.08187, 0.00000, 0.00000, -3.97615, 0.45163, -2.97579, 3.00000, 0.20406, 0.08187, 0.15764, 0.00292, 0.05403, -3.97841, 0.45649, -2.98519, 7.00000, 0.49753, 0.08187, 0.30790, 0.01975, 0.14053, -4.08581, 0.64856, -2.76049, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30055, 0.19869, 0.25341, 0.00176, 0.04193, -3.97007, 1.31504, -2.71136, 5.00000, 0.40211, 0.19869, 0.30702, 0.00545, 0.07383, -3.90696, 1.26786, -2.82140, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23834, 0.23834, 0.23834, 0.00000, 0.00000, -2.71652, 3.34799, -2.52664, 1.00000, 0.23834, 0.23834, 0.23834, 0.00000, 0.00000, -2.71652, 3.34799, -2.52664, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31448, 0.31448, 0.31448, 0.00000, 0.00000, -3.24744, 2.28280, -3.03893, 2.00000, 0.45473, 0.31448, 0.38460, 0.00492, 0.07013, -2.90768, 2.23244, -3.36133, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12963, 0.12963, 0.12963, 0.00000, 0.00000, -3.39675, 2.53650, -2.64281, 2.00000, 0.24773, 0.12963, 0.18868, 0.00349, 0.05905, -3.39929, 2.61418, -2.53354, 4.00000, 0.47445, 0.12963, 0.30652, 0.01688, 0.12994, -3.41471, 2.75406, -2.35669, 1.50586, 1.15838, -0.90211, 0.74373
