-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15792, 0.05188, 0.09730, 0.00120, 0.03466, -2.76158, 4.07735, 0.71278, 23.00000, 0.31596, 0.05188, 0.15068, 0.00711, 0.08429, -2.77476, 4.06701, 0.72773, 28.00000, 0.40962, 0.05188, 0.18993, 0.01301, 0.11406, -2.81185, 4.04169, 0.73160, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16197, 0.04662, 0.10479, 0.00171, 0.04130, -3.50119, 3.20396, 1.48089, 21.00000, 0.30833, 0.04662, 0.17085, 0.00585, 0.07646, -3.54506, 3.17090, 1.46038, 24.00000, 0.36205, 0.04662, 0.19349, 0.00871, 0.09332, -3.51569, 3.18455, 1.49580, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16500, 0.02645, 0.09649, 0.00161, 0.04018, -2.09973, 4.01781, 2.04300, 49.00000, 0.31861, 0.02645, 0.13940, 0.00618, 0.07861, -2.11387, 4.01823, 2.03199, 51.00000, 0.47092, 0.02645, 0.15104, 0.00930, 0.09645, -2.11648, 4.01121, 2.04087, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16613, 0.04813, 0.09710, 0.00153, 0.03915, -2.87724, 3.79478, 1.44538, 24.00000, 0.32910, 0.04813, 0.12101, 0.00470, 0.06855, -2.87117, 3.78446, 1.48303, 26.00000, 0.46003, 0.04813, 0.14440, 0.01099, 0.10485, -2.87927, 3.77380, 1.49557, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16579, 0.04239, 0.12550, 0.00108, 0.03280, -3.89679, 2.01844, 2.34466, 24.00000, 0.32054, 0.04239, 0.18351, 0.00557, 0.07465, -3.89116, 2.06434, 2.30295, 29.00000, 0.45470, 0.04239, 0.22457, 0.01280, 0.11315, -3.89652, 2.07934, 2.28001, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15170, 0.08798, 0.11430, 0.00047, 0.02173, -4.01529, 0.86332, 2.80463, 9.00000, 0.30809, 0.08798, 0.18248, 0.00725, 0.08517, -4.09914, 0.90726, 2.66368, 13.00000, 0.38817, 0.08798, 0.23963, 0.01251, 0.11184, -4.07303, 0.88086, 2.71467, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14530, 0.06004, 0.10527, 0.00078, 0.02798, -3.13773, 1.60157, 3.50323, 31.00000, 0.32735, 0.06004, 0.17380, 0.00599, 0.07737, -3.11717, 1.53916, 3.55083, 34.00000, 0.38658, 0.06004, 0.19046, 0.00835, 0.09139, -3.12351, 1.53797, 3.54747, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.08187, 0.03428, 0.05340, 0.00042, 0.02052, -3.76452, 1.79166, 2.73662, 9.00000, 0.30476, 0.03428, 0.17303, 0.00841, 0.09172, -3.73888, 1.56199, 2.88910, 15.00000, 0.45871, 0.03428, 0.25979, 0.01703, 0.13052, -3.78563, 1.47663, 2.86101, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16089, 0.02395, 0.09262, 0.00155, 0.03934, -1.57702, 3.57701, 3.07867, 42.00000, 0.33269, 0.02395, 0.15635, 0.00725, 0.08512, -1.57487, 3.51167, 3.15442, 46.00000, 0.44883, 0.02395, 0.17627, 0.01093, 0.10454, -1.56035, 3.50398, 3.16895, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15752, 0.04288, 0.08653, 0.00128, 0.03581, -1.95759, 2.29774, 3.94576, 30.00000, 0.31518, 0.04288, 0.13229, 0.00561, 0.07487, -1.96144, 2.23708, 3.97846, 34.00000, 0.49590, 0.04288, 0.16804, 0.01479, 0.12163, -1.97579, 2.23811, 3.97222, -0.64123, -0.49591, 0.54500, 0.95092
