-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32702, 0.32702, 0.32702, 0.00000, 0.00000, -2.92943, 3.95393, 0.86263, 4.00000, 0.44581, 0.32702, 0.38293, 0.00190, 0.04362, -2.87956, 3.99783, 0.76353, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14219, 0.11374, 0.12687, 0.00014, 0.01171, -3.31793, 3.33321, 1.64429, 11.00000, 0.31490, 0.11374, 0.21237, 0.00485, 0.06962, -3.54454, 3.11879, 1.55927, 13.00000, 0.39943, 0.11374, 0.23919, 0.00808, 0.08990, -3.52645, 3.15992, 1.51891, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16104, 0.15545, 0.15825, 0.00001, 0.00280, -2.45974, 3.76242, 2.12302, 6.00000, 0.26374, 0.15545, 0.20802, 0.00155, 0.03937, -2.33427, 3.98129, 1.83666, 9.00000, 0.47041, 0.15545, 0.28155, 0.01218, 0.11036, -2.23253, 3.99015, 1.94605, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15983, 0.07234, 0.11608, 0.00191, 0.04374, -2.75380, 3.69637, 1.84694, 4.00000, 0.31700, 0.07234, 0.18601, 0.00771, 0.08781, -2.94508, 3.71449, 1.45221, 6.00000, 0.44444, 0.07234, 0.26658, 0.01822, 0.13496, -2.94401, 3.75116, 1.39540, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.12115, 0.05955, 0.08392, 0.00033, 0.01825, -4.03195, 1.72575, 2.35839, 20.00000, 0.29814, 0.05955, 0.14248, 0.00603, 0.07763, -4.01673, 1.75186, 2.35671, 24.00000, 0.45394, 0.05955, 0.18386, 0.01383, 0.11762, -4.01508, 1.78282, 2.33558, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16641, 0.03262, 0.09863, 0.00173, 0.04164, -4.03117, 0.68636, 2.83418, 32.00000, 0.32276, 0.03262, 0.15560, 0.00558, 0.07472, -4.03324, 0.65299, 2.83625, 38.00000, 0.47201, 0.03262, 0.19081, 0.01165, 0.10794, -4.02839, 0.65309, 2.84381, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16161, 0.03809, 0.10843, 0.00297, 0.05448, -3.30501, 1.52120, 3.39539, 22.00000, 0.31026, 0.03809, 0.19567, 0.00675, 0.08219, -3.25771, 1.50701, 3.44145, 26.00000, 0.44713, 0.03809, 0.22688, 0.01133, 0.10644, -3.26645, 1.52247, 3.42929, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15975, 0.04733, 0.10625, 0.00115, 0.03398, -3.73953, 1.60247, 2.87391, 18.00000, 0.28199, 0.04733, 0.14753, 0.00449, 0.06701, -3.78858, 1.55654, 2.83259, 21.00000, 0.47564, 0.04733, 0.18938, 0.01445, 0.12023, -3.80812, 1.55051, 2.81211, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15896, 0.15896, 0.15896, 0.00000, 0.00000, -1.39428, 3.36561, 3.41606, 3.00000, 0.29660, 0.15896, 0.23128, 0.00318, 0.05641, -1.47892, 3.45005, 3.27317, 6.00000, 0.43592, 0.15896, 0.31521, 0.00924, 0.09613, -1.39493, 3.45346, 3.30512, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14112, 0.09394, 0.11761, 0.00039, 0.01963, -2.20780, 1.97924, 4.00259, 12.00000, 0.29150, 0.09394, 0.19267, 0.00403, 0.06347, -1.98880, 2.19143, 3.99210, 16.00000, 0.48923, 0.09394, 0.25350, 0.01472, 0.12132, -1.99398, 2.24034, 3.95982, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.16330, 0.16330, 0.16330, 0.00000, 0.00000, -0.98358, 2.71516, 4.07922, 3.00000, 0.30100, 0.16330, 0.21956, 0.00348, 0.05897, -0.67660, 2.83327, 4.04350, 7.00000, 0.48086, 0.16330, 0.31088, 0.00976, 0.09881, -0.63707, 2.81752, 4.04544, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, -1.31259, 2.59497, 4.06698, 4.00000, 0.31266, 0.13000, 0.23935, 0.00455, 0.06744, -1.64201, 2.90346, 3.69784, 5.00000, 0.46993, 0.13000, 0.28547, 0.01214, 0.11020, -1.55406, 2.94297, 3.70201, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15686, 0.09166, 0.13041, 0.00078, 0.02800, -3.54569, 2.78098, 2.11779, 7.00000, 0.30740, 0.09166, 0.19077, 0.00428, 0.06539, -3.50948, 2.69510, 2.28241, 12.00000, 0.45902, 0.09166, 0.27731, 0.01354, 0.11636, -3.50271, 2.61895, 2.38764, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15168, 0.07521, 0.10895, 0.00078, 0.02799, -2.78139, 2.28940, 3.43773, 16.00000, 0.31993, 0.07521, 0.14704, 0.00556, 0.07457, -2.72291, 2.31904, 3.45936, 19.00000, 0.48449, 0.07521, 0.19096, 0.01546, 0.12436, -2.71198, 2.28108, 3.49292, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15974, 0.15974, 0.15974, 0.00000, 0.00000, -2.24075, 3.64477, 2.58447, 7.00000, 0.31664, 0.15974, 0.24672, 0.00359, 0.05992, -2.34041, 3.39838, 2.78198, 11.00000, 0.49817, 0.15974, 0.31272, 0.01113, 0.10552, -2.43187, 3.40094, 2.70168, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15330, 0.06852, 0.10987, 0.00078, 0.02796, -2.92237, 2.88863, 2.80732, 14.00000, 0.30206, 0.06852, 0.16400, 0.00496, 0.07040, -2.98933, 2.85778, 2.77928, 17.00000, 0.43359, 0.06852, 0.20576, 0.01234, 0.11110, -2.95166, 2.85270, 2.81764, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26967, 0.19703, 0.23335, 0.00132, 0.03632, -2.14797, 4.39882, 0.90403, 2.00000, 0.26967, 0.19703, 0.23335, 0.00132, 0.03632, -2.14797, 4.39882, 0.90403, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26490, 0.26490, 0.26490, 0.00000, 0.00000, -1.26507, 4.39602, 2.00532, 2.00000, 0.46866, 0.26490, 0.36678, 0.01038, 0.10188, -1.50136, 4.42260, 1.72237, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.11923, 0.11923, 0.11923, 0.00000, 0.00000, -0.37725, 4.97427, 0.21379, 3.00000, 0.30954, 0.11923, 0.24121, 0.00747, 0.08646, -0.70415, 4.92592, 0.27880, 5.00000, 0.45420, 0.11923, 0.30440, 0.01169, 0.10810, -0.61308, 4.93468, 0.26847, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33618, 0.33618, 0.33618, 0.00000, 0.00000, -1.25707, 4.77466, 0.62241, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30707, 0.16894, 0.23465, 0.00320, 0.05659, -0.70741, 3.90890, 3.01216, 5.00000, 0.38313, 0.16894, 0.28473, 0.00590, 0.07681, -0.65383, 3.95614, 2.96384, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14210, 0.14210, 0.14210, 0.00000, 0.00000, -0.39315, 3.36706, 3.66950, 3.00000, 0.32288, 0.14210, 0.23009, 0.00546, 0.07388, -0.22784, 3.29354, 3.72061, 3.00000, 0.32288, 0.14210, 0.23009, 0.00546, 0.07388, -0.22784, 3.29354, 3.72061, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46880, 0.36803, 0.41069, 0.00164, 0.04052, 0.72415, 3.98790, 2.88915, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32059, 0.32059, 0.32059, 0.00000, 0.00000, -0.14966, 4.06380, 2.88671, 1.00000, 0.32059, 0.32059, 0.32059, 0.00000, 0.00000, -0.14966, 4.06380, 2.88671, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21421, 0.21421, 0.21421, 0.00000, 0.00000, 0.83479, 4.87971, 0.63099, 1.00000, 0.21421, 0.21421, 0.21421, 0.00000, 0.00000, 0.83479, 4.87971, 0.63099, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21327, 0.21327, 0.21327, 0.00000, 0.00000, 1.44248, 4.53464, 1.52343, 3.00000, 0.49320, 0.21327, 0.39769, 0.01701, 0.13043, 1.28098, 4.58208, 1.47414, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, 1.26947, 4.73190, 0.98755, 1.00000, 0.23661, 0.23661, 0.23661, 0.00000, 0.00000, 1.26947, 4.73190, 0.98755, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31001, 0.31001, 0.31001, 0.00000, 0.00000, -0.50989, 4.42740, 2.26194, 2.00000, 0.49858, 0.31001, 0.40430, 0.00889, 0.09428, -0.74191, 4.39858, 2.23440, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16974, 0.16974, 0.16974, 0.00000, 0.00000, 0.38198, 4.45070, 2.21514, 1.00000, 0.16974, 0.16974, 0.16974, 0.00000, 0.00000, 0.38198, 4.45070, 2.21514, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25370, 0.25370, 0.25370, 0.00000, 0.00000, -0.60785, 4.69564, 1.59565, 2.00000, 0.42082, 0.25370, 0.33726, 0.00698, 0.08356, -0.38096, 4.60196, 1.86715, 2.20394, 0.00000, 0.72361, 0.27639
