-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16614, 0.04767, 0.11737, 0.00156, 0.03956, -2.67435, 4.13704, 0.76067, 12.00000, 0.24626, 0.04767, 0.15287, 0.00384, 0.06198, -2.69582, 4.13314, 0.70905, 14.00000, 0.39889, 0.04767, 0.18676, 0.01020, 0.10098, -2.74280, 4.09537, 0.73458, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15292, 0.01544, 0.07661, 0.00155, 0.03942, -3.59080, 3.10353, 1.48924, 30.00000, 0.25812, 0.01544, 0.10470, 0.00455, 0.06747, -3.59844, 3.08689, 1.50894, 38.00000, 0.49337, 0.01544, 0.17187, 0.02109, 0.14522, -3.56258, 3.10267, 1.56120, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15406, 0.04030, 0.10400, 0.00109, 0.03307, -2.27841, 3.93200, 2.00076, 17.00000, 0.26493, 0.04030, 0.12204, 0.00273, 0.05225, -2.24321, 3.93860, 2.03111, 18.00000, 0.43547, 0.04030, 0.13946, 0.00773, 0.08793, -2.24617, 3.94589, 2.01655, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13168, 0.03859, 0.07474, 0.00112, 0.03340, -2.91086, 3.68472, 1.62240, 19.00000, 0.30158, 0.03859, 0.14920, 0.00773, 0.08794, -2.84134, 3.75303, 1.59561, 22.00000, 0.42014, 0.03859, 0.18141, 0.01339, 0.11573, -2.85809, 3.75649, 1.55346, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 60.00000, 0.16539, 0.01805, 0.07032, 0.00199, 0.04464, -3.94497, 2.00772, 2.26435, 74.00000, 0.32138, 0.01805, 0.10121, 0.00617, 0.07857, -3.94745, 2.01424, 2.25550, 79.00000, 0.49738, 0.01805, 0.11991, 0.01114, 0.10553, -3.96226, 1.99004, 2.24745, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 77.00000, 0.15808, 0.01011, 0.06658, 0.00128, 0.03579, -4.07210, 0.67277, 2.77601, 91.00000, 0.31719, 0.01011, 0.09347, 0.00541, 0.07356, -4.07084, 0.67079, 2.78007, 95.00000, 0.47052, 0.01011, 0.10669, 0.00924, 0.09612, -4.07275, 0.66442, 2.77857, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16468, 0.01795, 0.07052, 0.00168, 0.04098, -3.20335, 1.56360, 3.45714, 53.00000, 0.31946, 0.01795, 0.11568, 0.00805, 0.08973, -3.19859, 1.52059, 3.48296, 56.00000, 0.42097, 0.01795, 0.13047, 0.01153, 0.10739, -3.20720, 1.51812, 3.47666, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 57.00000, 0.15663, 0.01040, 0.07167, 0.00146, 0.03822, -3.80551, 1.42522, 2.87277, 71.00000, 0.31123, 0.01040, 0.10447, 0.00593, 0.07701, -3.80015, 1.44256, 2.87066, 73.00000, 0.42196, 0.01040, 0.11222, 0.00793, 0.08906, -3.80258, 1.44211, 2.86790, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16134, 0.02942, 0.08686, 0.00212, 0.04604, -1.60715, 3.56889, 3.07880, 18.00000, 0.30438, 0.02942, 0.12925, 0.00715, 0.08457, -1.61308, 3.52658, 3.11961, 22.00000, 0.41755, 0.02942, 0.17638, 0.01599, 0.12646, -1.57937, 3.54027, 3.11994, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16483, 0.01792, 0.08566, 0.00141, 0.03759, -2.03430, 2.20128, 3.96595, 45.00000, 0.31084, 0.01792, 0.14274, 0.00743, 0.08622, -2.02285, 2.16381, 3.99031, 51.00000, 0.42745, 0.01792, 0.17071, 0.01253, 0.11193, -2.02195, 2.16329, 3.99129, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 10.00000, 0.13539, 0.03066, 0.10546, 0.00083, 0.02884, -0.70075, 2.74790, 4.08445, 22.00000, 0.32573, 0.03066, 0.17503, 0.00572, 0.07565, -0.78136, 2.77732, 4.04462, 25.00000, 0.41542, 0.03066, 0.19955, 0.00954, 0.09768, -0.79046, 2.80034, 4.02728, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14591, 0.03773, 0.08252, 0.00119, 0.03449, -1.54017, 2.83859, 3.77241, 15.00000, 0.32130, 0.03773, 0.16390, 0.00900, 0.09487, -1.55798, 2.92275, 3.70817, 20.00000, 0.46330, 0.03773, 0.22161, 0.01718, 0.13106, -1.57315, 2.92287, 3.70319, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 0.15555, 0.02410, 0.06679, 0.00113, 0.03363, -3.41830, 2.71523, 2.38914, 33.00000, 0.31191, 0.02410, 0.10321, 0.00620, 0.07876, -3.43830, 2.68723, 2.39195, 37.00000, 0.44502, 0.02410, 0.13698, 0.01502, 0.12256, -3.42521, 2.71298, 2.38258, 1.50586, -2.37638, 1.85065, 1.52573
