-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15573, 0.06497, 0.09896, 0.00077, 0.02774, -0.59889, 2.92347, 3.98326, 11.00000, 0.31226, 0.06497, 0.15154, 0.00810, 0.08999, -0.61187, 2.87768, 4.00683, 13.00000, 0.42550, 0.06497, 0.18979, 0.01500, 0.12246, -0.61616, 2.88513, 4.00329, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16570, 0.05008, 0.09070, 0.00181, 0.04259, -1.52810, 2.89130, 3.75202, 14.00000, 0.32121, 0.05008, 0.14407, 0.00616, 0.07849, -1.53982, 2.88968, 3.74998, 18.00000, 0.44144, 0.05008, 0.19907, 0.01572, 0.12538, -1.57325, 2.90118, 3.73001, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14924, 0.05369, 0.10175, 0.00096, 0.03092, -3.44746, 2.82600, 2.20698, 27.00000, 0.30442, 0.05369, 0.15083, 0.00583, 0.07634, -3.45154, 2.80571, 2.23510, 29.00000, 0.46800, 0.05369, 0.16865, 0.00995, 0.09976, -3.45160, 2.79975, 2.24167, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.15597, 0.05407, 0.09130, 0.00102, 0.03200, -2.83696, 2.28151, 3.39519, 20.00000, 0.29515, 0.05407, 0.13954, 0.00489, 0.06994, -2.82593, 2.29340, 3.40081, 24.00000, 0.47892, 0.05407, 0.18001, 0.01279, 0.11309, -2.83156, 2.27177, 3.40990, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.11680, 0.07331, 0.08737, 0.00030, 0.01739, -2.47103, 3.49575, 2.55269, 10.00000, 0.30201, 0.07331, 0.18183, 0.00723, 0.08500, -2.43630, 3.36567, 2.74920, 14.00000, 0.49668, 0.07331, 0.26413, 0.02239, 0.14964, -2.40041, 3.41422, 2.72062, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.15049, 0.02527, 0.09032, 0.00178, 0.04217, -2.86362, 2.89861, 2.86109, 23.00000, 0.25876, 0.02527, 0.15007, 0.00523, 0.07230, -2.78924, 2.93365, 2.90167, 27.00000, 0.40664, 0.02527, 0.18386, 0.01108, 0.10526, -2.78829, 2.91189, 2.92413, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11024, 0.05739, 0.08382, 0.00070, 0.02642, -2.28903, 4.40729, 0.49637, 5.00000, 0.31594, 0.05739, 0.19220, 0.01093, 0.10453, -2.30438, 4.39184, 0.49180, 9.00000, 0.49265, 0.05739, 0.28370, 0.01805, 0.13437, -2.18504, 4.45469, 0.44372, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14461, 0.10036, 0.12248, 0.00049, 0.02213, -1.32630, 4.44655, 1.84223, 5.00000, 0.27925, 0.10036, 0.19221, 0.00397, 0.06300, -1.47289, 4.45150, 1.69026, 7.00000, 0.36135, 0.10036, 0.24045, 0.00865, 0.09302, -1.44842, 4.45631, 1.68980, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12370, 0.12370, 0.12370, 0.00000, 0.00000, -0.46508, 4.96085, 0.18268, 3.00000, 0.24619, 0.12370, 0.18212, 0.00252, 0.05016, -0.56317, 4.93947, 0.33559, 7.00000, 0.42953, 0.12370, 0.29985, 0.01237, 0.11121, -0.73843, 4.91334, 0.33613, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27400, 0.16836, 0.20541, 0.00236, 0.04856, -1.43848, 4.70542, 0.79179, 3.00000, 0.27400, 0.16836, 0.20541, 0.00236, 0.04856, -1.43848, 4.70542, 0.79179, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14054, 0.14054, 0.14054, 0.00000, 0.00000, -0.24858, 4.19762, 2.69645, 7.00000, 0.32996, 0.14054, 0.24540, 0.00477, 0.06909, -0.72473, 4.01916, 2.83555, 7.00000, 0.32996, 0.14054, 0.24540, 0.00477, 0.06909, -0.72473, 4.01916, 2.83555, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15821, 0.12965, 0.14183, 0.00012, 0.01075, -0.07882, 3.16199, 3.83640, 9.00000, 0.32146, 0.12965, 0.19349, 0.00340, 0.05831, -0.05936, 3.30916, 3.71524, 10.00000, 0.45363, 0.12965, 0.21951, 0.00915, 0.09566, -0.02521, 3.28099, 3.74029, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.09165, 0.07501, 0.08366, 0.00005, 0.00681, 0.56057, 3.98092, 2.90766, 4.00000, 0.19895, 0.07501, 0.11248, 0.00253, 0.05027, 0.57581, 3.88859, 3.02978, 4.00000, 0.19895, 0.07501, 0.11248, 0.00253, 0.05027, 0.57581, 3.88859, 3.02978, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.07739, 0.07739, 0.07739, 0.00000, 0.00000, -0.37467, 3.71422, 3.31697, 2.00000, 0.18343, 0.07739, 0.13041, 0.00281, 0.05302, -0.26332, 3.86034, 3.13583, 5.00000, 0.49569, 0.07739, 0.30023, 0.02240, 0.14968, -0.12471, 3.84197, 3.15950, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41834, 0.41834, 0.41834, 0.00000, 0.00000, 0.63280, 4.82209, 1.09736, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24675, 0.16716, 0.20696, 0.00158, 0.03979, 1.38953, 4.37125, 1.94466, 2.00000, 0.24675, 0.16716, 0.20696, 0.00158, 0.03979, 1.38953, 4.37125, 1.94466, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49358, 0.40565, 0.44961, 0.00193, 0.04397, 2.12512, 4.43365, 0.87318, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09281, 0.09281, 0.09281, 0.00000, 0.00000, 1.01707, 4.74090, 1.16529, 4.00000, 0.30081, 0.09281, 0.20619, 0.00579, 0.07608, 1.27291, 4.70913, 1.01562, 5.00000, 0.41210, 0.09281, 0.24737, 0.01141, 0.10684, 1.30005, 4.69788, 1.02819, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13361, 0.10842, 0.12101, 0.00016, 0.01260, -0.72566, 4.45170, 2.11355, 7.00000, 0.30634, 0.10842, 0.20277, 0.00366, 0.06047, -0.60689, 4.48547, 2.06264, 9.00000, 0.48031, 0.10842, 0.25941, 0.01419, 0.11911, -0.63034, 4.50072, 2.01857, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36151, 0.35339, 0.35745, 0.00002, 0.00406, 0.74699, 4.33629, 2.32437, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.14681, 0.09498, 0.12089, 0.00067, 0.02592, -0.14366, 4.89889, 0.94642, 5.00000, 0.31524, 0.09498, 0.21841, 0.00761, 0.08722, 0.09493, 4.89251, 0.93629, 6.00000, 0.43598, 0.09498, 0.25467, 0.01291, 0.11364, 0.14602, 4.89220, 0.93925, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.11974, 0.08157, 0.10065, 0.00036, 0.01909, 0.33478, 4.62207, 1.85997, 2.00000, 0.11974, 0.08157, 0.10065, 0.00036, 0.01909, 0.33478, 4.62207, 1.85997, 2.00000, 0.11974, 0.08157, 0.10065, 0.00036, 0.01909, 0.33478, 4.62207, 1.85997, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14562, 0.11351, 0.12956, 0.00026, 0.01606, -1.82706, 4.63732, -0.27599, 4.00000, 0.21923, 0.11351, 0.16607, 0.00160, 0.04000, -1.97913, 4.56835, -0.28220, 7.00000, 0.48861, 0.11351, 0.26644, 0.01612, 0.12697, -1.99439, 4.54842, -0.40188, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31187, 0.31187, 0.31187, 0.00000, 0.00000, -0.86158, 4.82700, -0.97237, 1.00000, 0.31187, 0.31187, 0.31187, 0.00000, 0.00000, -0.86158, 4.82700, -0.97237, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22803, 0.21968, 0.22420, 0.00001, 0.00344, -1.71835, 4.22238, -1.95641, 4.00000, 0.38589, 0.21968, 0.26462, 0.00491, 0.07008, -1.55706, 4.33688, -1.81531, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26185, 0.26185, 0.26185, 0.00000, 0.00000, -1.83355, 4.58240, -0.78673, 2.00000, 0.37741, 0.26185, 0.31963, 0.00334, 0.05778, -1.60809, 4.67450, -0.52960, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18968, 0.18968, 0.18968, 0.00000, 0.00000, 0.31188, 4.98590, -0.08640, 1.00000, 0.18968, 0.18968, 0.18968, 0.00000, 0.00000, 0.31188, 4.98590, -0.08640, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24051, 0.24051, 0.24051, 0.00000, 0.00000, 1.73980, 4.46342, -1.43125, 2.00000, 0.37514, 0.24051, 0.30782, 0.00453, 0.06731, 1.45103, 4.54462, -1.45829, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20318, 0.20318, 0.20318, 0.00000, 0.00000, 1.43956, 4.75290, -0.57882, 1.00000, 0.20318, 0.20318, 0.20318, 0.00000, 0.00000, 1.43956, 4.75290, -0.57882, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32250, 0.27028, 0.29639, 0.00068, 0.02611, -0.69737, 4.11855, -2.70942, 2.00000, 0.32250, 0.27028, 0.29639, 0.00068, 0.02611, -0.69737, 4.11855, -2.70942, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.16361, 0.16361, 0.16361, 0.00000, 0.00000, 0.96373, 3.62636, -3.29948, 1.00000, 0.16361, 0.16361, 0.16361, 0.00000, 0.00000, 0.96373, 3.62636, -3.29948, 2.00000, 0.42669, 0.16361, 0.29515, 0.01730, 0.13154, 0.99089, 3.73566, -3.16326, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.16309, 0.09556, 0.12932, 0.00114, 0.03377, 0.25179, 3.40680, -3.62013, 4.00000, 0.32005, 0.09556, 0.19113, 0.00664, 0.08150, 0.15026, 3.38934, -3.64219, 7.00000, 0.48133, 0.09556, 0.30394, 0.02137, 0.14618, 0.06214, 3.31379, -3.71693, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.13213, 0.11421, 0.12317, 0.00008, 0.00896, -0.26140, 3.57857, -3.46066, 5.00000, 0.32586, 0.11421, 0.21663, 0.00704, 0.08388, 0.02182, 3.78902, -3.21502, 7.00000, 0.49564, 0.11421, 0.27734, 0.01551, 0.12452, 0.04298, 3.80274, -3.20780, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30224, 0.27113, 0.28669, 0.00024, 0.01555, 0.06745, 4.88590, -0.86514, 2.00000, 0.30224, 0.27113, 0.28669, 0.00024, 0.01555, 0.06745, 4.88590, -0.86514, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, 0.82985, 4.38124, -2.24182, 1.00000, 0.19551, 0.19551, 0.19551, 0.00000, 0.00000, 0.82985, 4.38124, -2.24182, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45295, 0.38690, 0.41992, 0.00109, 0.03303, -0.72098, 4.35565, -2.29516, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46573, 0.46573, 0.46573, 0.00000, 0.00000, -0.05504, 4.78446, -1.45077, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24264, 0.22581, 0.23422, 0.00007, 0.00842, -2.62698, 4.13589, -0.82241, 3.00000, 0.45682, 0.22581, 0.30842, 0.01106, 0.10516, -2.69004, 4.10980, -0.78887, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18188, 0.18188, 0.18188, 0.00000, 0.00000, -2.52970, 3.74609, -2.10129, 3.00000, 0.49028, 0.18188, 0.35175, 0.01634, 0.12784, -2.34309, 3.99392, -1.83214, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31763, 0.18876, 0.26001, 0.00270, 0.05194, -3.61769, 3.12038, -1.36018, 7.00000, 0.39558, 0.18876, 0.27938, 0.00456, 0.06755, -3.58197, 3.17832, -1.32133, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30484, 0.21149, 0.27174, 0.00182, 0.04267, -3.08714, 3.62610, -1.47690, 7.00000, 0.42972, 0.21149, 0.32892, 0.00394, 0.06280, -2.97407, 3.69204, -1.52679, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26066, 0.17651, 0.21188, 0.00123, 0.03504, -1.37943, 3.63693, -3.09568, 6.00000, 0.37116, 0.17651, 0.23843, 0.00455, 0.06743, -1.40278, 3.66531, -3.05646, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.09826, 0.06819, 0.08322, 0.00023, 0.01503, -0.68056, 2.55210, -4.21560, 3.00000, 0.21756, 0.06819, 0.12800, 0.00416, 0.06451, -0.69384, 2.51273, -4.24467, 3.00000, 0.21756, 0.06819, 0.12800, 0.00416, 0.06451, -0.69384, 2.51273, -4.24467, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11547, 0.11547, 0.11547, 0.00000, 0.00000, -2.06618, 2.00871, -4.07530, 2.00000, 0.26253, 0.11547, 0.18900, 0.00541, 0.07353, -2.12106, 2.05779, -4.02481, 3.00000, 0.47316, 0.11547, 0.28372, 0.02155, 0.14679, -2.21891, 2.01029, -3.99375, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15275, 0.10497, 0.12886, 0.00057, 0.02389, -1.42127, 2.89768, -3.78958, 5.00000, 0.21673, 0.10497, 0.17231, 0.00156, 0.03950, -1.50671, 2.86875, -3.77753, 7.00000, 0.47727, 0.10497, 0.24455, 0.01494, 0.12223, -1.51735, 2.77207, -3.84694, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12421, 0.12421, 0.12421, 0.00000, 0.00000, -3.76276, 2.07288, -2.55695, 4.00000, 0.30439, 0.12421, 0.20487, 0.00416, 0.06447, -3.95066, 2.10160, -2.19329, 8.00000, 0.48947, 0.12421, 0.31309, 0.01535, 0.12390, -3.92772, 2.11398, -2.22325, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12803, 0.09485, 0.11144, 0.00028, 0.01659, -3.05775, 1.66481, -3.55236, 5.00000, 0.25922, 0.09485, 0.18695, 0.00439, 0.06623, -2.94440, 1.58620, -3.68923, 7.00000, 0.43648, 0.09485, 0.25541, 0.01488, 0.12197, -2.93811, 1.52994, -3.71614, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.05596, 0.05571, 0.05583, 0.00000, 0.00012, -4.18513, 0.74464, -2.57080, 7.00000, 0.31777, 0.05571, 0.21844, 0.01135, 0.10653, -4.03915, 0.68246, -2.81283, 10.00000, 0.46777, 0.05571, 0.27639, 0.01635, 0.12788, -3.96890, 0.72669, -2.90182, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32833, 0.16837, 0.23928, 0.00287, 0.05360, -3.79835, 1.58270, -2.82007, 6.00000, 0.33465, 0.16837, 0.25518, 0.00366, 0.06047, -3.84909, 1.54713, -2.76764, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.12005, 0.12005, 0.12005, 0.00000, 0.00000, -2.35690, 3.18681, -3.04476, 3.00000, 0.26143, 0.12005, 0.19496, 0.00337, 0.05803, -2.55345, 3.34901, -2.66795, 5.00000, 0.43943, 0.12005, 0.28619, 0.01461, 0.12088, -2.56974, 3.38263, -2.61398, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27835, 0.20801, 0.24354, 0.00063, 0.02507, -2.62356, 2.24964, -3.57527, 8.00000, 0.48057, 0.20801, 0.34040, 0.01116, 0.10564, -2.74741, 2.25737, -3.47969, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.14946, 0.14946, 0.14946, 0.00000, 0.00000, -3.37644, 2.91331, -2.19689, 3.00000, 0.30132, 0.14946, 0.23656, 0.00409, 0.06397, -3.49245, 2.90110, -2.05068, 7.00000, 0.49970, 0.14946, 0.33837, 0.01174, 0.10836, -3.49638, 2.85884, -2.09737, 1.50586, 1.15838, -0.90211, 0.74373
