-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.14629, 0.03143, 0.08539, 0.00128, 0.03571, -2.74526, 4.08857, 0.68280, 31.00000, 0.30091, 0.03143, 0.12703, 0.00511, 0.07148, -2.78412, 4.06549, 0.65590, 38.00000, 0.44041, 0.03143, 0.17543, 0.01479, 0.12161, -2.75488, 4.08402, 0.66366, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16433, 0.02495, 0.09626, 0.00193, 0.04389, -3.52916, 3.19626, 1.44615, 31.00000, 0.32629, 0.02495, 0.15559, 0.00732, 0.08555, -3.53387, 3.16593, 1.48427, 33.00000, 0.38872, 0.02495, 0.16923, 0.00977, 0.09882, -3.52001, 3.17286, 1.50183, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16573, 0.02686, 0.08406, 0.00143, 0.03777, -2.32687, 3.97990, 1.87492, 44.00000, 0.33313, 0.02686, 0.13056, 0.00675, 0.08213, -2.28918, 3.95973, 1.95470, 53.00000, 0.47382, 0.02686, 0.17719, 0.01655, 0.12865, -2.28598, 3.94037, 1.99394, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15900, 0.02466, 0.08890, 0.00190, 0.04359, -2.89045, 3.79207, 1.42283, 31.00000, 0.32943, 0.02466, 0.11725, 0.00627, 0.07919, -2.86472, 3.80060, 1.44877, 34.00000, 0.42990, 0.02466, 0.14117, 0.01171, 0.10822, -2.86994, 3.78629, 1.47738, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14671, 0.04888, 0.09966, 0.00080, 0.02834, -3.89184, 2.15315, 2.20900, 15.00000, 0.29496, 0.04888, 0.13711, 0.00482, 0.06939, -3.90777, 2.09026, 2.25204, 18.00000, 0.49526, 0.04888, 0.18596, 0.01669, 0.12921, -3.89892, 2.11696, 2.24614, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14566, 0.09088, 0.11827, 0.00075, 0.02739, -3.92529, 0.70316, 2.97114, 6.00000, 0.30940, 0.09088, 0.22519, 0.00647, 0.08046, -4.14146, 0.94187, 2.57940, 10.00000, 0.49804, 0.09088, 0.31225, 0.01613, 0.12702, -3.98688, 0.89329, 2.82165, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16566, 0.04436, 0.10203, 0.00110, 0.03320, -3.14896, 1.63791, 3.48350, 20.00000, 0.32444, 0.04436, 0.15132, 0.00598, 0.07735, -3.10447, 1.61183, 3.53427, 25.00000, 0.38140, 0.04436, 0.19242, 0.01159, 0.10765, -3.12387, 1.60414, 3.52421, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12862, 0.09087, 0.10974, 0.00036, 0.01887, -3.88086, 1.18230, 2.90215, 11.00000, 0.29549, 0.09087, 0.22206, 0.00401, 0.06332, -3.85548, 1.53901, 2.75728, 15.00000, 0.43835, 0.09087, 0.26618, 0.00855, 0.09246, -3.82445, 1.50280, 2.81504, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.15468, 0.03829, 0.10241, 0.00133, 0.03648, -1.53942, 3.61998, 3.04617, 35.00000, 0.27251, 0.03829, 0.12886, 0.00364, 0.06035, -1.51098, 3.62084, 3.05519, 42.00000, 0.48111, 0.03829, 0.17688, 0.01490, 0.12206, -1.50687, 3.58711, 3.09354, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15645, 0.02915, 0.09622, 0.00215, 0.04639, -1.95186, 2.39691, 3.89957, 18.00000, 0.33197, 0.02915, 0.18692, 0.00868, 0.09314, -1.94547, 2.41229, 3.88548, 26.00000, 0.48722, 0.02915, 0.26288, 0.01962, 0.14007, -1.97341, 2.34699, 3.90944, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16046, 0.05080, 0.11844, 0.00086, 0.02932, -0.57072, 2.74483, 4.11416, 17.00000, 0.29748, 0.05080, 0.13710, 0.00342, 0.05846, -0.58721, 2.72896, 4.12209, 20.00000, 0.40803, 0.05080, 0.17177, 0.00984, 0.09919, -0.56627, 2.74531, 4.11450, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15673, 0.02343, 0.10678, 0.00232, 0.04813, -1.41699, 2.90762, 3.77589, 20.00000, 0.30326, 0.02343, 0.15838, 0.00544, 0.07376, -1.50411, 2.80607, 3.82276, 23.00000, 0.44777, 0.02343, 0.19227, 0.01245, 0.11157, -1.53215, 2.79789, 3.81704, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16235, 0.05741, 0.10012, 0.00114, 0.03370, -3.38733, 2.79123, 2.34514, 18.00000, 0.30570, 0.05741, 0.13884, 0.00515, 0.07177, -3.45541, 2.76521, 2.27480, 23.00000, 0.49146, 0.05741, 0.20579, 0.02042, 0.14291, -3.44172, 2.79400, 2.25706, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16409, 0.04960, 0.11254, 0.00134, 0.03661, -2.95166, 2.29160, 3.29664, 17.00000, 0.28749, 0.04960, 0.17266, 0.00518, 0.07200, -2.84004, 2.27808, 3.39839, 18.00000, 0.48293, 0.04960, 0.18990, 0.00995, 0.09974, -2.82391, 2.27553, 3.41346, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16342, 0.03451, 0.09017, 0.00163, 0.04036, -2.28945, 3.50074, 2.68903, 29.00000, 0.25457, 0.03451, 0.11809, 0.00435, 0.06598, -2.29403, 3.50334, 2.68530, 35.00000, 0.37628, 0.03451, 0.15943, 0.01188, 0.10900, -2.33499, 3.48513, 2.67334, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 21.00000, 0.14581, 0.03121, 0.08397, 0.00087, 0.02954, -2.84460, 2.96330, 2.80997, 27.00000, 0.33036, 0.03121, 0.11888, 0.00548, 0.07402, -2.83602, 2.95116, 2.82849, 27.00000, 0.33036, 0.03121, 0.11888, 0.00548, 0.07402, -2.83602, 2.95116, 2.82849, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.14071, 0.01273, 0.07912, 0.00146, 0.03825, -2.05610, 4.49971, 0.53777, 34.00000, 0.32340, 0.01273, 0.12455, 0.00669, 0.08176, -2.04849, 4.50541, 0.50135, 40.00000, 0.44455, 0.01273, 0.16446, 0.01500, 0.12247, -2.04450, 4.51088, 0.45350, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15239, 0.02362, 0.08172, 0.00156, 0.03954, -1.48375, 4.43863, 1.68117, 46.00000, 0.33232, 0.02362, 0.13562, 0.00769, 0.08770, -1.49769, 4.42205, 1.71368, 52.00000, 0.47825, 0.02362, 0.16841, 0.01517, 0.12317, -1.49199, 4.41820, 1.72758, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 26.00000, 0.14784, 0.05178, 0.08860, 0.00078, 0.02792, -0.71891, 4.90201, 0.45676, 39.00000, 0.29154, 0.05178, 0.13837, 0.00579, 0.07612, -0.69849, 4.90686, 0.43182, 43.00000, 0.49310, 0.05178, 0.16783, 0.01395, 0.11811, -0.69645, 4.90733, 0.42859, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.16221, 0.02139, 0.08943, 0.00180, 0.04243, -1.40288, 4.68272, 0.95272, 46.00000, 0.33181, 0.02139, 0.13610, 0.00746, 0.08638, -1.38534, 4.68689, 0.95772, 51.00000, 0.44962, 0.02139, 0.16319, 0.01352, 0.11626, -1.38214, 4.68211, 0.97539, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15756, 0.03354, 0.08354, 0.00135, 0.03671, -0.73546, 4.01443, 2.83449, 38.00000, 0.30383, 0.03354, 0.14661, 0.00702, 0.08380, -0.73959, 3.99404, 2.86048, 45.00000, 0.49231, 0.03354, 0.19005, 0.01656, 0.12868, -0.72756, 3.99522, 2.86490, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.16382, 0.04521, 0.10080, 0.00133, 0.03648, 0.00459, 3.22854, 3.78713, 22.00000, 0.31255, 0.04521, 0.16628, 0.00591, 0.07688, -0.05103, 3.27008, 3.75259, 23.00000, 0.48474, 0.04521, 0.18013, 0.00987, 0.09935, -0.04561, 3.27764, 3.74601, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 14.00000, 0.15014, 0.03704, 0.09519, 0.00098, 0.03135, 0.55341, 4.11045, 2.74404, 20.00000, 0.30997, 0.03704, 0.14176, 0.00622, 0.07887, 0.64761, 4.08505, 2.75340, 26.00000, 0.49091, 0.03704, 0.20079, 0.01702, 0.13047, 0.64822, 4.06893, 2.78232, -0.64123, 0.10178, 0.52439, 0.37383
