-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 11.00000, 0.14192, 0.04378, 0.09066, 0.00098, 0.03132, -0.67055, 4.91127, 0.39758, 21.00000, 0.32573, 0.04378, 0.16714, 0.00795, 0.08916, -0.65944, 4.89782, 0.55099, 26.00000, 0.44991, 0.04378, 0.21550, 0.01637, 0.12795, -0.69858, 4.89376, 0.54116, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15017, 0.09402, 0.12157, 0.00050, 0.02235, -1.31406, 4.67594, 1.11078, 10.00000, 0.29615, 0.09402, 0.19524, 0.00492, 0.07013, -1.45876, 4.65651, 0.98222, 14.00000, 0.43684, 0.09402, 0.25040, 0.01154, 0.10744, -1.35550, 4.68650, 0.98686, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16168, 0.03731, 0.10326, 0.00140, 0.03748, -0.69814, 3.84629, 3.08003, 26.00000, 0.30810, 0.03731, 0.13919, 0.00500, 0.07068, -0.72883, 3.86888, 3.04367, 29.00000, 0.47415, 0.03731, 0.16513, 0.01068, 0.10334, -0.71730, 3.89309, 3.01276, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.15993, 0.01889, 0.06787, 0.00141, 0.03751, 0.01710, 3.21432, 3.80434, 41.00000, 0.33119, 0.01889, 0.11029, 0.00741, 0.08609, 0.04613, 3.19321, 3.82005, 47.00000, 0.46289, 0.01889, 0.15105, 0.01801, 0.13420, 0.07193, 3.20133, 3.81234, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 46.00000, 0.16357, 0.01610, 0.07550, 0.00160, 0.03994, 0.87052, 3.99533, 2.82879, 60.00000, 0.32118, 0.01610, 0.11207, 0.00621, 0.07880, 0.85627, 3.99444, 2.83347, 67.00000, 0.49381, 0.01610, 0.14539, 0.01538, 0.12401, 0.83874, 3.98593, 2.84964, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 30.00000, 0.15915, 0.02863, 0.08273, 0.00099, 0.03147, -0.02503, 3.73369, 3.29556, 42.00000, 0.28461, 0.02863, 0.12279, 0.00519, 0.07203, 0.02692, 3.75002, 3.27198, 45.00000, 0.49110, 0.02863, 0.14150, 0.01001, 0.10005, 0.03739, 3.75517, 3.26599, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.16038, 0.02781, 0.09137, 0.00173, 0.04159, 0.69253, 4.90028, 0.48548, 17.00000, 0.28408, 0.02781, 0.14519, 0.00682, 0.08260, 0.71388, 4.89592, 0.50928, 25.00000, 0.48879, 0.02781, 0.22457, 0.01883, 0.13722, 0.69405, 4.89823, 0.53818, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 0.15678, 0.02711, 0.07421, 0.00164, 0.04048, 1.52198, 4.38767, 1.77315, 63.00000, 0.32906, 0.02711, 0.11708, 0.00755, 0.08687, 1.47666, 4.40100, 1.78164, 66.00000, 0.49887, 0.02711, 0.13247, 0.01224, 0.11062, 1.48506, 4.40351, 1.76982, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 26.00000, 0.16539, 0.03146, 0.08310, 0.00112, 0.03343, 2.10536, 4.48958, 0.42911, 34.00000, 0.32939, 0.03146, 0.12216, 0.00673, 0.08205, 2.07209, 4.50453, 0.42369, 35.00000, 0.39518, 0.03146, 0.12996, 0.00861, 0.09279, 2.06784, 4.50706, 0.41889, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 14.00000, 0.15241, 0.02750, 0.06590, 0.00112, 0.03352, 1.33456, 4.68432, 1.00230, 21.00000, 0.32376, 0.02750, 0.12515, 0.00824, 0.09075, 1.29086, 4.68354, 1.06332, 22.00000, 0.38012, 0.02750, 0.13674, 0.01068, 0.10335, 1.27587, 4.68456, 1.07700, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15622, 0.03314, 0.09199, 0.00134, 0.03657, -0.68664, 4.44145, 2.14565, 27.00000, 0.31560, 0.03314, 0.16855, 0.00787, 0.08873, -0.70941, 4.46408, 2.09067, 29.00000, 0.41374, 0.03314, 0.18508, 0.01102, 0.10498, -0.71180, 4.46598, 2.08547, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 0.13762, 0.02487, 0.06779, 0.00093, 0.03052, 0.75216, 4.41469, 2.17483, 35.00000, 0.32975, 0.02487, 0.13241, 0.00935, 0.09669, 0.73173, 4.44173, 2.13069, 36.00000, 0.35421, 0.02487, 0.13857, 0.01042, 0.10207, 0.73901, 4.43833, 2.13502, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 0.12670, 0.04036, 0.07767, 0.00066, 0.02573, 0.13883, 4.87313, 0.99289, 15.00000, 0.30817, 0.04036, 0.14694, 0.00849, 0.09212, 0.07821, 4.86670, 1.02400, 16.00000, 0.39249, 0.04036, 0.16229, 0.01149, 0.10718, 0.08749, 4.87104, 1.00159, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 23.00000, 0.16619, 0.02386, 0.09799, 0.00191, 0.04374, -0.04631, 4.58493, 1.93325, 31.00000, 0.33175, 0.02386, 0.13998, 0.00708, 0.08412, -0.03982, 4.59851, 1.90126, 31.00000, 0.33175, 0.02386, 0.13998, 0.00708, 0.08412, -0.03982, 4.59851, 1.90126, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14763, 0.11358, 0.13403, 0.00017, 0.01300, -2.13975, 4.48631, -0.34936, 10.00000, 0.30149, 0.11358, 0.20521, 0.00440, 0.06633, -2.17652, 4.47254, -0.29105, 14.00000, 0.43970, 0.11358, 0.25892, 0.01069, 0.10339, -2.24263, 4.44083, -0.27140, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16433, 0.06127, 0.10068, 0.00148, 0.03848, -0.74664, 4.90606, -0.38275, 12.00000, 0.29412, 0.06127, 0.14368, 0.00526, 0.07250, -0.65182, 4.91208, -0.45043, 19.00000, 0.48463, 0.06127, 0.24517, 0.02169, 0.14727, -0.72336, 4.90073, -0.48798, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16213, 0.08648, 0.12058, 0.00094, 0.03066, -1.90372, 4.36107, -1.47388, 13.00000, 0.33033, 0.08648, 0.19352, 0.00454, 0.06741, -1.64283, 4.43233, -1.55396, 19.00000, 0.49809, 0.08648, 0.26207, 0.01424, 0.11932, -1.57101, 4.45242, -1.56697, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13590, 0.06711, 0.10426, 0.00076, 0.02758, -1.45434, 4.63963, -1.04680, 7.00000, 0.23905, 0.06711, 0.13488, 0.00311, 0.05573, -1.36445, 4.68248, -0.98320, 14.00000, 0.46905, 0.06711, 0.27400, 0.02212, 0.14872, -1.30276, 4.70330, -0.96365, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16475, 0.03633, 0.10865, 0.00166, 0.04078, 0.92515, 4.88122, -0.28377, 22.00000, 0.33195, 0.03633, 0.18842, 0.00847, 0.09204, 0.72997, 4.90419, -0.36967, 27.00000, 0.48971, 0.03633, 0.22946, 0.01477, 0.12152, 0.69252, 4.90296, -0.42775, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.15972, 0.02942, 0.08313, 0.00141, 0.03750, 2.05512, 4.51833, -0.34013, 23.00000, 0.26822, 0.02942, 0.12495, 0.00449, 0.06702, 2.06633, 4.51002, -0.39218, 25.00000, 0.40836, 0.02942, 0.14686, 0.00966, 0.09827, 2.04879, 4.51772, -0.37890, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.13759, 0.08816, 0.11161, 0.00041, 0.02026, 1.59391, 4.41013, -1.62224, 5.00000, 0.26975, 0.08816, 0.15655, 0.00411, 0.06415, 1.49563, 4.47998, -1.55107, 7.00000, 0.47171, 0.08816, 0.23921, 0.02021, 0.14217, 1.47778, 4.48306, -1.56770, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.12734, 0.05726, 0.09943, 0.00053, 0.02309, 1.55526, 4.64183, -0.91922, 13.00000, 0.32199, 0.05726, 0.16865, 0.00744, 0.08625, 1.50512, 4.67437, -0.81992, 16.00000, 0.48638, 0.05726, 0.21406, 0.01570, 0.12530, 1.53213, 4.65766, -0.86798, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44504, 0.41985, 0.43244, 0.00016, 0.01260, -0.98360, 4.04866, -2.72821, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14607, 0.14607, 0.14607, 0.00000, 0.00000, 0.54901, 3.84220, -3.14261, 7.00000, 0.33257, 0.14607, 0.25527, 0.00403, 0.06352, 0.68799, 4.07343, -2.77368, 8.00000, 0.39337, 0.14607, 0.27254, 0.00562, 0.07494, 0.63329, 4.07467, -2.78624, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -0.02924, 3.03599, -3.96804, 2.00000, 0.24407, 0.09563, 0.16985, 0.00551, 0.07422, 0.01907, 3.13346, -3.89013, 5.00000, 0.48744, 0.09563, 0.32351, 0.01933, 0.13904, 0.24688, 3.27579, -3.74320, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.09759, 0.08518, 0.09139, 0.00004, 0.00620, 0.00192, 3.96244, -3.03511, 5.00000, 0.33094, 0.08518, 0.20873, 0.01120, 0.10582, -0.07101, 3.87085, -3.14508, 7.00000, 0.43535, 0.08518, 0.26337, 0.01582, 0.12578, -0.10745, 3.83871, -3.18358, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16020, 0.09925, 0.13832, 0.00056, 0.02369, 0.09504, 4.95266, -0.59798, 6.00000, 0.27993, 0.09925, 0.17420, 0.00333, 0.05774, -0.04028, 4.93577, -0.68150, 9.00000, 0.48675, 0.09925, 0.25902, 0.01802, 0.13423, -0.10758, 4.91302, -0.81092, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16029, 0.10695, 0.14048, 0.00042, 0.02061, 0.61291, 4.47368, -2.12265, 7.00000, 0.28899, 0.10695, 0.17418, 0.00281, 0.05302, 0.66669, 4.42865, -2.18564, 10.00000, 0.41345, 0.10695, 0.24366, 0.01326, 0.11515, 0.65809, 4.41245, -2.21340, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24063, 0.19673, 0.21677, 0.00033, 0.01813, -0.65860, 4.45234, -2.13791, 6.00000, 0.37356, 0.19673, 0.29141, 0.00575, 0.07586, -0.74230, 4.43707, -2.12551, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08447, 0.08447, 0.08447, 0.00000, 0.00000, -0.63990, 4.73117, -1.46680, 4.00000, 0.32891, 0.08447, 0.21684, 0.00776, 0.08809, 0.01395, 4.71266, -1.57837, 8.00000, 0.44360, 0.08447, 0.29920, 0.01146, 0.10705, -0.01601, 4.67556, -1.68034, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16161, 0.06521, 0.10992, 0.00077, 0.02771, -2.93480, 3.93060, -0.81832, 16.00000, 0.29238, 0.06521, 0.16713, 0.00442, 0.06646, -2.92081, 3.94770, -0.76845, 19.00000, 0.45738, 0.06521, 0.20710, 0.01237, 0.11121, -2.89339, 3.96716, -0.78282, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.16099, 0.04115, 0.10754, 0.00192, 0.04379, -2.23775, 3.96722, -1.97320, 8.00000, 0.22011, 0.04115, 0.13243, 0.00334, 0.05778, -2.31578, 3.91790, -1.98613, 9.00000, 0.44517, 0.04115, 0.16718, 0.01263, 0.11237, -2.30196, 3.92444, -1.99789, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.16290, 0.03266, 0.09251, 0.00138, 0.03709, -3.60405, 3.07665, -1.50819, 27.00000, 0.29709, 0.03266, 0.14453, 0.00542, 0.07361, -3.56555, 3.11219, -1.52785, 32.00000, 0.47734, 0.03266, 0.18360, 0.01313, 0.11460, -3.57423, 3.12399, -1.47919, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.09688, 0.05998, 0.08141, 0.00018, 0.01355, -2.98673, 3.78929, -1.24432, 13.00000, 0.30143, 0.05998, 0.18216, 0.00743, 0.08618, -2.93511, 3.73654, -1.47136, 17.00000, 0.48493, 0.05998, 0.23313, 0.01489, 0.12202, -2.98063, 3.70114, -1.47330, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.15435, 0.05140, 0.10357, 0.00125, 0.03536, -1.57526, 3.52216, -3.15133, 13.00000, 0.32836, 0.05140, 0.16310, 0.00631, 0.07946, -1.60698, 3.47188, -3.17349, 17.00000, 0.48397, 0.05140, 0.21339, 0.01395, 0.11812, -1.56162, 3.49457, -3.17415, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.15467, 0.15178, 0.15322, 0.00000, 0.00144, -0.94308, 2.57060, -4.17134, 6.00000, 0.25591, 0.15178, 0.20417, 0.00156, 0.03944, -0.89541, 2.79456, -4.01337, 7.00000, 0.49616, 0.15178, 0.24588, 0.01177, 0.10850, -0.85735, 2.77169, -4.03890, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 0.14895, 0.09996, 0.12290, 0.00040, 0.02012, -1.80212, 2.28744, -4.02399, 6.00000, 0.32182, 0.09996, 0.21364, 0.00856, 0.09254, -2.00720, 2.26530, -3.93981, 9.00000, 0.45005, 0.09996, 0.28987, 0.01734, 0.13169, -2.05383, 2.28762, -3.90324, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.09853, 0.09853, 0.09853, 0.00000, 0.00000, -1.69288, 2.95827, -3.64703, 4.00000, 0.32440, 0.09853, 0.21518, 0.00647, 0.08041, -1.32625, 3.01565, -3.73825, 8.00000, 0.47961, 0.09853, 0.32030, 0.01489, 0.12201, -1.35297, 2.89293, -3.81887, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 0.15963, 0.02361, 0.07850, 0.00173, 0.04157, -4.02778, 1.86294, -2.25864, 34.00000, 0.33124, 0.02361, 0.13195, 0.00875, 0.09357, -3.99429, 1.94222, -2.24617, 37.00000, 0.43505, 0.02361, 0.15234, 0.01287, 0.11344, -3.99630, 1.95007, -2.23726, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 19.00000, 0.15592, 0.03042, 0.09507, 0.00151, 0.03891, -3.30819, 1.72810, -3.29037, 25.00000, 0.32013, 0.03042, 0.13058, 0.00592, 0.07693, -3.29746, 1.63716, -3.33923, 32.00000, 0.46072, 0.03042, 0.19329, 0.01901, 0.13788, -3.29310, 1.58817, -3.36957, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.16283, 0.02755, 0.08677, 0.00171, 0.04130, -4.11327, 0.81508, -2.68543, 25.00000, 0.29505, 0.02755, 0.12960, 0.00545, 0.07380, -4.11509, 0.79123, -2.67977, 28.00000, 0.40388, 0.02755, 0.15586, 0.01067, 0.10330, -4.12285, 0.80692, -2.66498, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.13397, 0.04720, 0.09986, 0.00067, 0.02594, -3.72459, 1.46805, -2.96311, 15.00000, 0.29652, 0.04720, 0.13528, 0.00449, 0.06699, -3.72951, 1.46682, -2.95654, 19.00000, 0.43633, 0.04720, 0.18348, 0.01262, 0.11234, -3.74396, 1.45486, -2.93695, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.13555, 0.09016, 0.11402, 0.00035, 0.01860, -2.50862, 3.47882, -2.55224, 7.00000, 0.32330, 0.09016, 0.19343, 0.00720, 0.08483, -2.47349, 3.46693, -2.58871, 12.00000, 0.48875, 0.09016, 0.30661, 0.02238, 0.14961, -2.41849, 3.52031, -2.56941, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.16226, 0.08425, 0.12336, 0.00082, 0.02865, -2.87471, 2.23999, -3.40156, 15.00000, 0.30033, 0.08425, 0.15283, 0.00446, 0.06676, -2.79972, 2.21536, -3.47473, 16.00000, 0.37354, 0.08425, 0.16662, 0.00703, 0.08386, -2.79476, 2.23129, -3.46846, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 0.14805, 0.04855, 0.09623, 0.00143, 0.03777, -3.57357, 2.64609, -2.23766, 26.00000, 0.29467, 0.04855, 0.14256, 0.00492, 0.07017, -3.54319, 2.67970, -2.24728, 26.00000, 0.29467, 0.04855, 0.14256, 0.00492, 0.07017, -3.54319, 2.67970, -2.24728, 1.50586, 1.15838, -0.90211, 0.74373
