-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14407, 0.14407, 0.14407, 0.00000, 0.00000, -2.87758, 4.05563, 0.48985, 5.00000, 0.31921, 0.14407, 0.25338, 0.00369, 0.06072, -2.70444, 4.07374, 0.88732, 5.00000, 0.31921, 0.14407, 0.25338, 0.00369, 0.06072, -2.70444, 4.07374, 0.88732, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23838, 0.21504, 0.22671, 0.00014, 0.01167, -3.79456, 2.76471, 1.69424, 3.00000, 0.45915, 0.21504, 0.30419, 0.01210, 0.10999, -3.70156, 2.98276, 1.42043, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11973, 0.11973, 0.11973, 0.00000, 0.00000, -2.53621, 3.64838, 2.27900, 3.00000, 0.27238, 0.11973, 0.21313, 0.00447, 0.06683, -2.22492, 3.81125, 2.32324, 7.00000, 0.46684, 0.11973, 0.33903, 0.01434, 0.11975, -2.18151, 3.96259, 2.07449, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12377, 0.12377, 0.12377, 0.00000, 0.00000, -2.76993, 3.92418, 1.37047, 3.00000, 0.19013, 0.12377, 0.16601, 0.00090, 0.02997, -2.73135, 3.88683, 1.53720, 5.00000, 0.47505, 0.12377, 0.27933, 0.02007, 0.14165, -2.76076, 3.88324, 1.47575, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30622, 0.16898, 0.24711, 0.00228, 0.04775, -4.10119, 1.85497, 2.13375, 8.00000, 0.41268, 0.16898, 0.28601, 0.00628, 0.07922, -4.02484, 1.86400, 2.24491, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07719, 0.07017, 0.07368, 0.00001, 0.00351, -3.94920, 0.47640, 2.99984, 4.00000, 0.32249, 0.07017, 0.18740, 0.01317, 0.11474, -4.08053, 0.58780, 2.78628, 4.00000, 0.32249, 0.07017, 0.18740, 0.01317, 0.11474, -4.08053, 0.58780, 2.78628, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14690, 0.06138, 0.11039, 0.00105, 0.03233, -3.05431, 1.60677, 3.58120, 12.00000, 0.29773, 0.06138, 0.19848, 0.00517, 0.07191, -3.06597, 1.60240, 3.56387, 15.00000, 0.47761, 0.06138, 0.24387, 0.01284, 0.11329, -3.09632, 1.62134, 3.53385, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16487, 0.08599, 0.13294, 0.00098, 0.03127, -3.66632, 1.54317, 3.00653, 10.00000, 0.30133, 0.08599, 0.19931, 0.00462, 0.06796, -3.65821, 1.62532, 2.97344, 12.00000, 0.35777, 0.08599, 0.22399, 0.00691, 0.08313, -3.64998, 1.58428, 3.00219, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16179, 0.07707, 0.11583, 0.00074, 0.02727, -1.54487, 3.53297, 3.14623, 13.00000, 0.22252, 0.07707, 0.13499, 0.00186, 0.04314, -1.49033, 3.55114, 3.14797, 17.00000, 0.46690, 0.07707, 0.20130, 0.01591, 0.12613, -1.49174, 3.55584, 3.14247, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16179, 0.07585, 0.11462, 0.00059, 0.02425, -1.93999, 2.15029, 4.04847, 18.00000, 0.31825, 0.07585, 0.15757, 0.00470, 0.06855, -2.02510, 2.17272, 3.98659, 21.00000, 0.42516, 0.07585, 0.19045, 0.01069, 0.10341, -1.99130, 2.17839, 4.00011, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16035, 0.04101, 0.10472, 0.00131, 0.03625, -0.78066, 2.70512, 4.09776, 28.00000, 0.27341, 0.04101, 0.15858, 0.00480, 0.06928, -0.73233, 2.78833, 4.05424, 34.00000, 0.47934, 0.04101, 0.20886, 0.01622, 0.12735, -0.72760, 2.75567, 4.07889, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16544, 0.04553, 0.10315, 0.00131, 0.03614, -1.47605, 2.76171, 3.87574, 10.00000, 0.21491, 0.04553, 0.11432, 0.00230, 0.04796, -1.49248, 2.77732, 3.85921, 12.00000, 0.43670, 0.04553, 0.16653, 0.01556, 0.12474, -1.44287, 2.81150, 3.85288, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10892, 0.07727, 0.09309, 0.00025, 0.01582, -3.25149, 2.86058, 2.45091, 6.00000, 0.26723, 0.07727, 0.16995, 0.00392, 0.06263, -3.38875, 2.67533, 2.48027, 7.00000, 0.38194, 0.07727, 0.20023, 0.00886, 0.09415, -3.42247, 2.64447, 2.46470, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15371, 0.09140, 0.12473, 0.00066, 0.02562, -2.64376, 2.34786, 3.50826, 9.00000, 0.29112, 0.09140, 0.19067, 0.00326, 0.05706, -2.73949, 2.35749, 3.41873, 10.00000, 0.37666, 0.09140, 0.20927, 0.00604, 0.07774, -2.72798, 2.34767, 3.43716, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15354, 0.07915, 0.11634, 0.00138, 0.03719, -2.27555, 3.49996, 2.72155, 8.00000, 0.29910, 0.07915, 0.20048, 0.00419, 0.06472, -2.18267, 3.60194, 2.65875, 10.00000, 0.45214, 0.07915, 0.24402, 0.01116, 0.10566, -2.23269, 3.58247, 2.63831, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.13642, 0.05334, 0.10999, 0.00109, 0.03307, -2.91855, 2.88965, 2.80552, 9.00000, 0.26502, 0.05334, 0.17471, 0.00405, 0.06363, -2.89807, 2.92779, 2.78788, 14.00000, 0.46035, 0.05334, 0.25846, 0.01594, 0.12625, -2.93948, 2.82166, 2.85254, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13405, 0.13405, 0.13405, 0.00000, 0.00000, -1.98697, 4.55585, 0.52946, 3.00000, 0.27256, 0.13405, 0.20905, 0.00326, 0.05713, -1.99097, 4.54042, 0.50552, 6.00000, 0.46253, 0.13405, 0.31481, 0.01365, 0.11683, -1.93196, 4.56198, 0.49482, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10866, 0.10866, 0.10866, 0.00000, 0.00000, -1.97883, 4.40309, 1.28880, 4.00000, 0.33088, 0.10866, 0.20522, 0.00660, 0.08127, -1.36898, 4.47401, 1.65968, 7.00000, 0.37792, 0.10866, 0.27340, 0.01005, 0.10025, -1.47719, 4.44861, 1.64004, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.13608, 0.12422, 0.13015, 0.00004, 0.00593, -0.41497, 4.90714, 0.78380, 5.00000, 0.33158, 0.12422, 0.20675, 0.00556, 0.07456, -0.64039, 4.87250, 0.82272, 6.00000, 0.45258, 0.12422, 0.24772, 0.01303, 0.11413, -0.72616, 4.86666, 0.75470, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.16097, 0.16097, 0.16097, 0.00000, 0.00000, -1.48591, 4.61434, 1.20323, 3.00000, 0.29434, 0.16097, 0.24602, 0.00364, 0.06032, -1.32165, 4.68160, 1.10991, 7.00000, 0.42788, 0.16097, 0.33732, 0.00811, 0.09003, -1.44465, 4.67326, 0.92485, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13168, 0.09535, 0.10815, 0.00028, 0.01666, -0.90760, 3.92747, 2.92244, 9.00000, 0.28950, 0.09535, 0.18224, 0.00383, 0.06186, -0.75565, 3.90309, 2.99727, 14.00000, 0.41608, 0.09535, 0.25284, 0.01169, 0.10814, -0.68705, 3.94761, 2.95305, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.14350, 0.03776, 0.08766, 0.00121, 0.03476, 0.10066, 3.26315, 3.75673, 21.00000, 0.32376, 0.03776, 0.13471, 0.00614, 0.07835, 0.11038, 3.25633, 3.76509, 27.00000, 0.48231, 0.03776, 0.19702, 0.01933, 0.13904, 0.04324, 3.24687, 3.77108, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16450, 0.06961, 0.11294, 0.00082, 0.02855, 0.80545, 3.87982, 3.01519, 23.00000, 0.33187, 0.06961, 0.19687, 0.00628, 0.07924, 0.84667, 3.95083, 2.89655, 28.00000, 0.49845, 0.06961, 0.23794, 0.01350, 0.11618, 0.88068, 3.96439, 2.86841, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16571, 0.04537, 0.08861, 0.00178, 0.04221, 0.14189, 3.78118, 3.22876, 19.00000, 0.31608, 0.04537, 0.15658, 0.00852, 0.09231, 0.05141, 3.74318, 3.27726, 21.00000, 0.39108, 0.04537, 0.17808, 0.01211, 0.11005, 0.04007, 3.74856, 3.27215, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13167, 0.13167, 0.13167, 0.00000, 0.00000, 1.28410, 4.82338, 0.29024, 9.00000, 0.30427, 0.13167, 0.22313, 0.00299, 0.05468, 0.64592, 4.90224, 0.56928, 13.00000, 0.45304, 0.13167, 0.28001, 0.00970, 0.09849, 0.65636, 4.91028, 0.45180, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 0.14981, 0.13046, 0.13830, 0.00005, 0.00708, 1.50405, 4.36952, 1.84370, 10.00000, 0.33002, 0.13046, 0.21355, 0.00521, 0.07220, 1.52655, 4.31570, 1.96880, 14.00000, 0.43814, 0.13046, 0.27064, 0.01196, 0.10937, 1.53206, 4.37458, 1.80982, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.13723, 0.11241, 0.12482, 0.00015, 0.01241, 1.99286, 4.52811, 0.17156, 7.00000, 0.30229, 0.11241, 0.21244, 0.00399, 0.06313, 1.93848, 4.56062, 0.26956, 11.00000, 0.40089, 0.11241, 0.27398, 0.00925, 0.09619, 2.04749, 4.51200, 0.31698, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.13491, 0.10967, 0.12229, 0.00016, 0.01262, 1.64125, 4.63320, 0.81288, 5.00000, 0.23764, 0.10967, 0.18086, 0.00245, 0.04946, 1.63825, 4.63030, 0.86076, 7.00000, 0.39008, 0.10967, 0.23991, 0.01047, 0.10230, 1.58955, 4.63940, 0.89066, -0.19150, 0.21738, 0.66353, 0.11910
