-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11403, 0.09206, 0.10305, 0.00012, 0.01099, -3.71553, 2.95821, 1.46058, 4.00000, 0.30453, 0.09206, 0.18200, 0.00724, 0.08511, -3.58189, 3.14896, 1.39024, 5.00000, 0.41915, 0.09206, 0.22943, 0.01479, 0.12163, -3.61129, 3.13318, 1.35327, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -2.02273, 4.12552, 1.95399, 2.00000, 0.31261, 0.15320, 0.23290, 0.00635, 0.07970, -2.13596, 4.04392, 2.00480, 2.00000, 0.31261, 0.15320, 0.23290, 0.00635, 0.07970, -2.13596, 4.04392, 2.00480, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26219, 0.26219, 0.26219, 0.00000, 0.00000, -4.20589, 1.66934, 2.09763, 1.00000, 0.26219, 0.26219, 0.26219, 0.00000, 0.00000, -4.20589, 1.66934, 2.09763, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05214, 0.05214, 0.05214, 0.00000, 0.00000, -4.25475, 0.27143, 2.60857, 7.00000, 0.28365, 0.05214, 0.20393, 0.00491, 0.07004, -4.13603, 0.72839, 2.66681, 8.00000, 0.36783, 0.05214, 0.22442, 0.00723, 0.08504, -4.15197, 0.75702, 2.63717, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14733, 0.05135, 0.10935, 0.00098, 0.03127, -3.06442, 1.62191, 3.57318, 11.00000, 0.27695, 0.05135, 0.14765, 0.00373, 0.06111, -3.07160, 1.55672, 3.59553, 13.00000, 0.49074, 0.05135, 0.18875, 0.01334, 0.11549, -3.08027, 1.58302, 3.57125, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29339, 0.21915, 0.24776, 0.00061, 0.02470, -3.69134, 1.25275, 3.11672, 7.00000, 0.38847, 0.21915, 0.28589, 0.00409, 0.06392, -3.74179, 1.31540, 3.01813, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14495, 0.14495, 0.14495, 0.00000, 0.00000, -1.64276, 3.26399, 3.40321, 2.00000, 0.18671, 0.14495, 0.16583, 0.00044, 0.02088, -1.62516, 3.41761, 3.25251, 3.00000, 0.36394, 0.14495, 0.23187, 0.00901, 0.09494, -1.73304, 3.42702, 3.18187, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16389, 0.08147, 0.12826, 0.00119, 0.03456, -1.52143, 2.31725, 4.13213, 7.00000, 0.30286, 0.08147, 0.18351, 0.00411, 0.06409, -1.88615, 2.09092, 4.07520, 9.00000, 0.40966, 0.08147, 0.23053, 0.01098, 0.10478, -1.83956, 2.18788, 4.04490, -0.64123, -0.49591, 0.54500, 0.95092
