-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 6.00000, 0.13795, 0.04153, 0.09214, 0.00097, 0.03118, -0.59359, 2.77305, 4.09776, 12.00000, 0.29713, 0.04153, 0.16645, 0.00669, 0.08179, -0.57145, 2.83010, 4.06329, 17.00000, 0.49547, 0.04153, 0.24045, 0.01853, 0.13613, -0.58639, 2.84120, 4.05161, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15151, 0.08902, 0.11927, 0.00065, 0.02551, -1.24614, 2.92292, 3.84219, 8.00000, 0.25723, 0.08902, 0.16127, 0.00261, 0.05106, -1.30517, 2.92562, 3.80199, 18.00000, 0.47444, 0.08902, 0.29924, 0.01772, 0.13311, -1.40314, 2.90394, 3.78512, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12926, 0.12926, 0.12926, 0.00000, 0.00000, -3.41896, 2.32296, 2.76056, 3.00000, 0.27310, 0.12926, 0.22455, 0.00454, 0.06739, -3.43418, 2.53279, 2.53936, 6.00000, 0.40978, 0.12926, 0.30787, 0.00949, 0.09742, -3.42475, 2.50811, 2.59150, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16074, 0.05889, 0.10978, 0.00227, 0.04760, -2.55882, 2.31083, 3.58621, 7.00000, 0.30302, 0.05889, 0.17666, 0.00759, 0.08712, -2.59605, 2.36249, 3.53411, 9.00000, 0.44187, 0.05889, 0.22530, 0.01466, 0.12109, -2.63543, 2.32852, 3.52767, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16392, 0.16392, 0.16392, 0.00000, 0.00000, -2.44502, 3.41049, 2.71104, 2.00000, 0.18770, 0.16392, 0.17581, 0.00014, 0.01189, -2.19637, 3.52092, 2.76536, 5.00000, 0.38297, 0.16392, 0.29312, 0.00931, 0.09650, -2.27651, 3.45995, 2.75610, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.12185, 0.05733, 0.08959, 0.00104, 0.03226, -2.94359, 2.92797, 2.75086, 5.00000, 0.23947, 0.05733, 0.15802, 0.00392, 0.06263, -2.74985, 2.90756, 2.94935, 8.00000, 0.47625, 0.05733, 0.25196, 0.01830, 0.13527, -2.82367, 2.84951, 2.93987, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31261, 0.19915, 0.24997, 0.00222, 0.04707, -2.10951, 4.51454, 0.18724, 3.00000, 0.31261, 0.19915, 0.24997, 0.00222, 0.04707, -2.10951, 4.51454, 0.18724, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14994, 0.14994, 0.14994, 0.00000, 0.00000, -1.07843, 4.60928, 1.56571, 2.00000, 0.23510, 0.14994, 0.19252, 0.00181, 0.04258, -1.28808, 4.38089, 1.95022, 5.00000, 0.44302, 0.14994, 0.33117, 0.01383, 0.11759, -1.22311, 4.48818, 1.75184, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10854, 0.10854, 0.10854, 0.00000, 0.00000, -0.74237, 4.89835, 0.64277, 3.00000, 0.26464, 0.10854, 0.20408, 0.00467, 0.06836, -0.88645, 4.84584, 0.72408, 4.00000, 0.35376, 0.10854, 0.24150, 0.00771, 0.08778, -0.75118, 4.86373, 0.72501, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22500, 0.22500, 0.22500, 0.00000, 0.00000, -1.20756, 4.76191, 0.89043, 1.00000, 0.22500, 0.22500, 0.22500, 0.00000, 0.00000, -1.20756, 4.76191, 0.89043, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13765, 0.05980, 0.10303, 0.00123, 0.03501, -0.72788, 3.93764, 2.92860, 9.00000, 0.32963, 0.05980, 0.17655, 0.00812, 0.09010, -0.79516, 4.00777, 2.82794, 11.00000, 0.41573, 0.05980, 0.21945, 0.01492, 0.12217, -0.78902, 3.97122, 2.88223, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15934, 0.02690, 0.08902, 0.00161, 0.04014, 0.02668, 3.14760, 3.85838, 16.00000, 0.27422, 0.02690, 0.13156, 0.00550, 0.07416, 0.07181, 3.15986, 3.84832, 23.00000, 0.47697, 0.02690, 0.21542, 0.02085, 0.14440, 0.06786, 3.17386, 3.83493, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14941, 0.08961, 0.11553, 0.00060, 0.02455, 0.83032, 3.86489, 3.02510, 11.00000, 0.30811, 0.08961, 0.16631, 0.00435, 0.06595, 0.78211, 3.95274, 2.90728, 21.00000, 0.48167, 0.08961, 0.27780, 0.01707, 0.13065, 0.85575, 3.98236, 2.84756, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.11775, 0.04040, 0.07998, 0.00132, 0.03638, -0.17636, 3.85679, 3.13463, 8.00000, 0.31058, 0.04040, 0.16298, 0.00831, 0.09116, -0.04555, 3.85839, 3.14479, 12.00000, 0.46462, 0.04040, 0.24803, 0.02038, 0.14275, -0.00498, 3.92202, 3.05893, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.13993, 0.13993, 0.13993, 0.00000, 0.00000, 0.80469, 4.77583, 1.13336, 5.00000, 0.25904, 0.13993, 0.19947, 0.00212, 0.04606, 0.76987, 4.83774, 0.92578, 8.00000, 0.45398, 0.13993, 0.27871, 0.01274, 0.11285, 0.80063, 4.85667, 0.76252, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15820, 0.08824, 0.11812, 0.00053, 0.02296, 1.35245, 4.46072, 1.75146, 10.00000, 0.31509, 0.08824, 0.17329, 0.00476, 0.06896, 1.41087, 4.40669, 1.81935, 13.00000, 0.42887, 0.08824, 0.22134, 0.01161, 0.10777, 1.40617, 4.42886, 1.77525, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11417, 0.11417, 0.11417, 0.00000, 0.00000, 2.17492, 4.47098, 0.51724, 3.00000, 0.24402, 0.11417, 0.19521, 0.00333, 0.05771, 2.09110, 4.49326, 0.46152, 5.00000, 0.45735, 0.11417, 0.28936, 0.01558, 0.12482, 1.97576, 4.53740, 0.48687, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 3.00000, 0.12713, 0.05916, 0.10319, 0.00097, 0.03117, 1.36655, 4.62406, 1.23557, 7.00000, 0.29805, 0.05916, 0.18022, 0.00579, 0.07609, 1.34511, 4.67359, 1.04635, 8.00000, 0.48764, 0.05916, 0.21865, 0.01540, 0.12411, 1.36379, 4.66966, 1.05193, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26084, 0.21028, 0.23193, 0.00045, 0.02127, -0.98619, 4.31890, 2.28317, 6.00000, 0.47972, 0.21028, 0.33878, 0.01199, 0.10949, -0.74774, 4.43374, 2.12655, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13245, 0.11906, 0.12721, 0.00003, 0.00584, 0.50680, 4.56812, 1.89576, 5.00000, 0.22018, 0.11906, 0.15588, 0.00143, 0.03788, 0.50007, 4.49361, 2.06374, 10.00000, 0.47441, 0.11906, 0.28185, 0.01745, 0.13208, 0.56218, 4.49417, 2.05554, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -0.51660, 4.84232, 1.10617, 3.00000, 0.48459, 0.32435, 0.42468, 0.00510, 0.07138, -0.05609, 4.89573, 0.85831, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.11831, 0.04992, 0.09059, 0.00086, 0.02938, -0.12305, 4.41036, 2.33407, 8.00000, 0.32302, 0.04992, 0.19352, 0.00819, 0.09050, -0.04275, 4.55864, 1.98052, 10.00000, 0.47829, 0.04992, 0.24277, 0.01655, 0.12865, -0.10305, 4.57089, 1.95458, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28996, 0.16834, 0.22915, 0.00370, 0.06081, -1.81217, 4.63469, -0.26836, 2.00000, 0.28996, 0.16834, 0.22915, 0.00370, 0.06081, -1.81217, 4.63469, -0.26836, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.09710, 0.09001, 0.09355, 0.00001, 0.00354, -0.52474, 4.92563, -0.58142, 3.00000, 0.23541, 0.09001, 0.14084, 0.00448, 0.06693, -0.65565, 4.89017, -0.68700, 4.00000, 0.46042, 0.09001, 0.22074, 0.02251, 0.15003, -0.60604, 4.90196, -0.66968, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29628, 0.19409, 0.23841, 0.00136, 0.03682, -1.34309, 4.69075, -1.02456, 4.00000, 0.29628, 0.19409, 0.23841, 0.00136, 0.03682, -1.34309, 4.69075, -1.02456, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27724, 0.25167, 0.26446, 0.00016, 0.01278, 0.82677, 4.88921, -0.42879, 3.00000, 0.42015, 0.25167, 0.31636, 0.00550, 0.07413, 0.96951, 4.86809, -0.30829, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 3.00000, 0.16133, 0.13745, 0.14973, 0.00010, 0.00976, 1.91418, 4.59184, -0.11278, 5.00000, 0.33101, 0.13745, 0.21858, 0.00720, 0.08486, 1.91942, 4.58027, -0.30699, 5.00000, 0.33101, 0.13745, 0.21858, 0.00720, 0.08486, 1.91942, 4.58027, -0.30699, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18371, 0.18371, 0.18371, 0.00000, 0.00000, 1.31636, 4.36619, -2.01431, 2.00000, 0.49079, 0.18371, 0.33725, 0.02357, 0.15354, 1.45707, 4.25577, -2.13399, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25114, 0.17354, 0.21277, 0.00118, 0.03436, 1.47018, 4.66803, -0.92295, 5.00000, 0.37854, 0.17354, 0.24593, 0.00534, 0.07308, 1.44329, 4.68883, -0.86788, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47924, 0.47924, 0.47924, 0.00000, 0.00000, -1.21396, 3.97270, -2.77002, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48568, 0.45461, 0.47014, 0.00024, 0.01553, 1.08022, 3.89458, -2.91398, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19756, 0.19756, 0.19756, 0.00000, 0.00000, -0.02022, 4.93932, -0.76645, 1.00000, 0.19756, 0.19756, 0.19756, 0.00000, 0.00000, -0.02022, 4.93932, -0.76645, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38573, 0.38573, 0.38573, 0.00000, 0.00000, 0.88686, 4.46311, -2.07018, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20429, 0.20429, 0.20429, 0.00000, 0.00000, 0.45123, 4.75488, -1.47644, 1.00000, 0.20429, 0.20429, 0.20429, 0.00000, 0.00000, 0.45123, 4.75488, -1.47644, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39062, 0.39062, 0.39062, 0.00000, 0.00000, -0.10173, 2.63532, -4.24375, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31421, 0.31421, 0.31421, 0.00000, 0.00000, -1.51410, 3.19780, -3.53089, 1.00000, 0.31421, 0.31421, 0.31421, 0.00000, 0.00000, -1.51410, 3.19780, -3.53089, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24796, 0.24796, 0.24796, 0.00000, 0.00000, -3.83001, 2.42882, -2.10391, 2.00000, 0.35784, 0.24796, 0.30290, 0.00302, 0.05494, -3.84942, 2.31460, -2.19058, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23895, 0.23895, 0.23895, 0.00000, 0.00000, -3.14699, 3.15516, -2.24939, 1.00000, 0.23895, 0.23895, 0.23895, 0.00000, 0.00000, -3.14699, 3.15516, -2.24939, 1.50586, 1.15838, -0.90211, 0.74373
