-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13926, 0.06699, 0.10020, 0.00077, 0.02776, -2.84022, 4.07322, 0.48038, 11.00000, 0.32984, 0.06699, 0.18592, 0.00833, 0.09125, -2.75778, 4.07626, 0.74359, 15.00000, 0.46028, 0.06699, 0.24082, 0.01487, 0.12193, -2.76031, 4.07643, 0.74086, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16420, 0.05728, 0.08747, 0.00133, 0.03652, -3.41764, 3.23658, 1.58118, 17.00000, 0.32620, 0.05728, 0.17955, 0.00692, 0.08321, -3.47802, 3.20512, 1.51885, 21.00000, 0.46358, 0.05728, 0.22269, 0.01398, 0.11822, -3.45635, 3.21589, 1.54604, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13763, 0.09479, 0.12054, 0.00034, 0.01853, -2.44001, 3.82066, 2.06213, 8.00000, 0.29945, 0.09479, 0.18953, 0.00476, 0.06899, -2.39639, 3.85181, 2.04878, 10.00000, 0.47270, 0.09479, 0.24502, 0.01613, 0.12700, -2.36409, 3.84494, 2.09049, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14965, 0.11232, 0.13258, 0.00018, 0.01329, -2.94992, 3.67518, 1.58295, 10.00000, 0.30369, 0.11232, 0.18035, 0.00263, 0.05128, -2.84606, 3.76669, 1.57161, 13.00000, 0.44346, 0.11232, 0.23308, 0.01145, 0.10700, -2.86317, 3.73918, 1.60924, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16416, 0.03979, 0.10356, 0.00165, 0.04062, -3.97289, 2.10538, 2.12676, 18.00000, 0.32568, 0.03979, 0.16457, 0.00641, 0.08004, -4.01118, 2.01480, 2.12084, 21.00000, 0.46108, 0.03979, 0.19770, 0.01244, 0.11152, -4.02216, 2.03967, 2.07886, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16485, 0.05177, 0.09201, 0.00137, 0.03700, -4.23018, 0.61398, 2.55373, 11.00000, 0.29230, 0.05177, 0.15217, 0.00602, 0.07759, -4.17394, 0.68060, 2.62499, 16.00000, 0.46936, 0.05177, 0.23950, 0.02164, 0.14710, -4.11455, 0.70515, 2.70389, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, -3.34828, 1.24219, 3.49027, 7.00000, 0.30808, 0.13268, 0.25065, 0.00284, 0.05327, -3.24037, 1.59868, 3.40789, 12.00000, 0.48474, 0.13268, 0.32164, 0.00960, 0.09799, -3.22833, 1.53036, 3.45436, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15365, 0.10845, 0.12549, 0.00040, 0.02006, -3.62380, 1.51366, 3.04612, 9.00000, 0.30136, 0.10845, 0.20211, 0.00395, 0.06282, -3.73014, 1.55146, 2.90128, 12.00000, 0.48308, 0.10845, 0.25459, 0.01185, 0.10888, -3.70621, 1.56001, 2.92785, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31663, 0.22138, 0.25858, 0.00173, 0.04158, -2.17022, 2.23522, 3.88430, 6.00000, 0.42753, 0.22138, 0.31902, 0.00510, 0.07139, -2.20426, 2.19256, 3.89265, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20576, 0.20576, 0.20576, 0.00000, 0.00000, -0.58251, 2.91661, 4.01907, 1.00000, 0.20576, 0.20576, 0.20576, 0.00000, 0.00000, -0.58251, 2.91661, 4.01907, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23616, 0.19103, 0.21174, 0.00035, 0.01861, -1.58090, 3.02194, 3.63600, 4.00000, 0.44128, 0.19103, 0.26913, 0.01014, 0.10069, -1.59502, 2.95153, 3.68810, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15587, 0.05222, 0.09329, 0.00202, 0.04497, -3.62448, 2.56507, 2.25716, 7.00000, 0.32516, 0.05222, 0.17935, 0.00859, 0.09269, -3.49676, 2.69836, 2.29353, 10.00000, 0.47101, 0.05222, 0.26142, 0.02180, 0.14766, -3.44538, 2.71563, 2.35447, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30798, 0.22520, 0.24833, 0.00119, 0.03449, -2.72954, 2.34447, 3.44317, 6.00000, 0.43167, 0.22520, 0.29746, 0.00605, 0.07779, -2.74030, 2.28336, 3.46475, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12676, 0.08460, 0.10568, 0.00044, 0.02108, -2.43337, 3.38233, 2.72748, 2.00000, 0.12676, 0.08460, 0.10568, 0.00044, 0.02108, -2.43337, 3.38233, 2.72748, 4.00000, 0.38278, 0.08460, 0.23831, 0.01788, 0.13372, -2.48112, 3.33200, 2.75861, 1.50586, -0.56481, 0.87972, 0.68510
