-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43459, 0.34625, 0.39042, 0.00195, 0.04417, -2.99420, 2.80695, 2.78553, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17315, 0.17315, 0.17315, 0.00000, 0.00000, -1.58499, 4.73446, 0.05984, 2.00000, 0.35760, 0.17315, 0.26537, 0.00851, 0.09223, -1.71741, 4.66604, 0.35606, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12800, 0.12800, 0.12800, 0.00000, 0.00000, -1.61746, 4.21768, 2.12365, 2.00000, 0.21134, 0.12800, 0.16967, 0.00174, 0.04167, -1.58371, 4.37176, 1.77472, 5.00000, 0.49768, 0.12800, 0.30693, 0.01621, 0.12732, -1.49544, 4.36833, 1.87584, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16195, 0.07416, 0.11164, 0.00094, 0.03074, -0.49265, 4.93835, 0.42515, 9.00000, 0.27422, 0.07416, 0.14384, 0.00344, 0.05862, -0.56854, 4.92364, 0.48164, 11.00000, 0.44530, 0.07416, 0.19287, 0.01381, 0.11754, -0.59694, 4.92036, 0.45029, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.08527, 0.06661, 0.07747, 0.00006, 0.00792, -1.24247, 4.79478, 0.63909, 4.00000, 0.19244, 0.06661, 0.10621, 0.00253, 0.05025, -1.27840, 4.78703, 0.62684, 5.00000, 0.41188, 0.06661, 0.16735, 0.01697, 0.13027, -1.32987, 4.77399, 0.60313, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15023, 0.08813, 0.11918, 0.00096, 0.03105, 0.72119, 3.98384, 2.91954, 3.00000, 0.20413, 0.08813, 0.14750, 0.00225, 0.04740, 0.73203, 3.88274, 3.04274, 4.00000, 0.44536, 0.08813, 0.22196, 0.01832, 0.13535, 0.79019, 3.92183, 2.97710, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.08848, 0.08848, 0.08848, 0.00000, 0.00000, -0.27764, 3.62636, 3.39863, 2.00000, 0.28755, 0.08848, 0.18801, 0.00991, 0.09954, -0.02360, 3.82572, 3.16977, 4.00000, 0.44244, 0.08848, 0.29163, 0.01680, 0.12963, 0.05981, 3.83667, 3.16605, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15640, 0.03666, 0.09376, 0.00298, 0.05463, 0.53620, 4.93879, 0.35691, 12.00000, 0.30715, 0.03666, 0.19539, 0.00699, 0.08358, 0.84308, 4.89293, 0.29914, 13.00000, 0.40706, 0.03666, 0.21167, 0.00963, 0.09813, 0.82624, 4.89733, 0.29347, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.11960, 0.04975, 0.09223, 0.00091, 0.03022, 1.65660, 4.41165, 1.57272, 11.00000, 0.32480, 0.04975, 0.19032, 0.00933, 0.09659, 1.57451, 4.38058, 1.74973, 14.00000, 0.44546, 0.04975, 0.24067, 0.01668, 0.12916, 1.56263, 4.37747, 1.77205, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15527, 0.02545, 0.08779, 0.00213, 0.04613, 2.01071, 4.53175, 0.40174, 21.00000, 0.32536, 0.02545, 0.11582, 0.00567, 0.07532, 2.02346, 4.52593, 0.40211, 25.00000, 0.46222, 0.02545, 0.16205, 0.01626, 0.12753, 2.06263, 4.51141, 0.37777, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 0.13258, 0.03923, 0.08509, 0.00092, 0.03029, 1.41725, 4.66839, 1.02993, 12.00000, 0.30099, 0.03923, 0.13324, 0.00609, 0.07805, 1.44651, 4.67992, 0.91081, 13.00000, 0.45816, 0.03923, 0.15824, 0.01312, 0.11454, 1.44836, 4.68410, 0.88696, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12694, 0.12694, 0.12694, 0.00000, 0.00000, -0.65690, 4.36999, 2.32817, 1.00000, 0.12694, 0.12694, 0.12694, 0.00000, 0.00000, -0.65690, 4.36999, 2.32817, 2.00000, 0.44298, 0.12694, 0.28496, 0.02497, 0.15802, -0.76400, 4.45696, 2.11024, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16162, 0.03602, 0.10558, 0.00272, 0.05216, 0.63269, 4.45280, 2.11937, 7.00000, 0.28502, 0.03602, 0.19150, 0.00694, 0.08329, 0.78901, 4.45646, 2.07103, 7.00000, 0.28502, 0.03602, 0.19150, 0.00694, 0.08329, 0.78901, 4.45646, 2.07103, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 4.00000, 0.16383, 0.04242, 0.10752, 0.00251, 0.05009, 0.05171, 4.90497, 0.83650, 5.00000, 0.26929, 0.04242, 0.13988, 0.00619, 0.07870, -0.04498, 4.88599, 0.92532, 8.00000, 0.41065, 0.04242, 0.22686, 0.01677, 0.12950, -0.02123, 4.87821, 0.94489, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32886, 0.32886, 0.32886, 0.00000, 0.00000, 0.24001, 4.53825, 2.07662, 1.00000, 0.32886, 0.32886, 0.32886, 0.00000, 0.00000, 0.24001, 4.53825, 2.07662, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11119, 0.11119, 0.11119, 0.00000, 0.00000, -2.16084, 4.34662, -1.18693, 1.00000, 0.11119, 0.11119, 0.11119, 0.00000, 0.00000, -2.16084, 4.34662, -1.18693, 1.00000, 0.11119, 0.11119, 0.11119, 0.00000, 0.00000, -2.16084, 4.34662, -1.18693, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12829, 0.10742, 0.11670, 0.00008, 0.00867, -0.88282, 4.87034, -0.61273, 5.00000, 0.27525, 0.10742, 0.16738, 0.00430, 0.06560, -0.97649, 4.86208, -0.50801, 7.00000, 0.44028, 0.10742, 0.23888, 0.01600, 0.12649, -0.94411, 4.87180, -0.46236, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.14969, 0.07648, 0.12101, 0.00065, 0.02558, -1.38471, 4.51450, -1.59521, 11.00000, 0.28595, 0.07648, 0.19034, 0.00507, 0.07123, -1.35994, 4.48389, -1.68027, 15.00000, 0.44814, 0.07648, 0.24693, 0.01296, 0.11385, -1.40172, 4.46682, -1.69099, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 0.16641, 0.05739, 0.08340, 0.00142, 0.03768, -1.37170, 4.68131, -1.03095, 9.00000, 0.30118, 0.05739, 0.13776, 0.00784, 0.08854, -1.31204, 4.69463, -1.00328, 11.00000, 0.36193, 0.05739, 0.17690, 0.01332, 0.11541, -1.36005, 4.67393, -1.03605, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16570, 0.02786, 0.08498, 0.00186, 0.04317, 0.72040, 4.86332, -0.64737, 15.00000, 0.30732, 0.02786, 0.14612, 0.00763, 0.08733, 0.73297, 4.88090, -0.50625, 20.00000, 0.49931, 0.02786, 0.21175, 0.01949, 0.13961, 0.69779, 4.89330, -0.46192, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.16213, 0.02311, 0.06487, 0.00130, 0.03611, 2.08570, 4.48997, -0.50746, 44.00000, 0.31483, 0.02311, 0.10173, 0.00671, 0.08194, 2.07379, 4.49806, -0.48952, 46.00000, 0.42724, 0.02311, 0.11490, 0.01026, 0.10129, 2.08589, 4.49232, -0.49023, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 48.00000, 0.14973, 0.01755, 0.07079, 0.00145, 0.03813, 1.57762, 4.35807, -1.79635, 57.00000, 0.27626, 0.01755, 0.09692, 0.00500, 0.07075, 1.57343, 4.36775, -1.77727, 60.00000, 0.46279, 0.01755, 0.11326, 0.00990, 0.09949, 1.57641, 4.36898, -1.77245, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 27.00000, 0.16309, 0.02131, 0.08006, 0.00160, 0.03997, 1.35074, 4.69271, -0.95860, 33.00000, 0.22388, 0.02131, 0.09984, 0.00315, 0.05615, 1.31176, 4.69640, -0.99271, 34.00000, 0.35778, 0.02131, 0.10743, 0.00496, 0.07042, 1.33162, 4.68833, -0.99884, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.16041, 0.01518, 0.09615, 0.00262, 0.05116, -0.95446, 4.04084, -2.74030, 13.00000, 0.32053, 0.01518, 0.15186, 0.00927, 0.09628, -0.90662, 3.96769, -2.85157, 15.00000, 0.38081, 0.01518, 0.18162, 0.01379, 0.11745, -0.92316, 3.96801, -2.84904, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 0.16029, 0.02077, 0.07984, 0.00154, 0.03919, 0.79259, 3.92806, -2.94113, 62.00000, 0.32492, 0.02077, 0.10243, 0.00485, 0.06966, 0.80497, 3.92879, -2.93809, 65.00000, 0.44248, 0.02077, 0.11533, 0.00815, 0.09028, 0.81386, 3.92867, -2.93680, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16617, 0.01956, 0.08823, 0.00176, 0.04197, 0.12055, 3.25697, -3.75893, 31.00000, 0.33062, 0.01956, 0.11805, 0.00582, 0.07630, 0.08621, 3.27447, -3.74272, 35.00000, 0.47793, 0.01956, 0.15499, 0.01586, 0.12594, 0.04586, 3.28026, -3.73935, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 0.14539, 0.02479, 0.07932, 0.00148, 0.03853, 0.11704, 3.83537, -3.17314, 23.00000, 0.31948, 0.02479, 0.14939, 0.00931, 0.09650, 0.08310, 3.84520, -3.15696, 29.00000, 0.47926, 0.02479, 0.19967, 0.01763, 0.13276, 0.08827, 3.85603, -3.14273, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.11146, 0.03958, 0.06067, 0.00067, 0.02595, 0.04307, 4.87729, -1.04573, 11.00000, 0.24630, 0.03958, 0.11256, 0.00544, 0.07374, 0.04244, 4.89360, -0.95920, 13.00000, 0.34904, 0.03958, 0.14832, 0.01164, 0.10788, 0.02634, 4.89930, -0.92865, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.15899, 0.01773, 0.08024, 0.00097, 0.03120, 0.77851, 4.40683, -2.18440, 43.00000, 0.30545, 0.01773, 0.12038, 0.00605, 0.07780, 0.75743, 4.40124, -2.20177, 44.00000, 0.46763, 0.01773, 0.12827, 0.00859, 0.09270, 0.75251, 4.40472, -2.19680, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.14041, 0.07165, 0.10247, 0.00052, 0.02275, -0.70656, 4.39418, -2.23198, 11.00000, 0.27574, 0.07165, 0.15563, 0.00574, 0.07575, -0.76016, 4.36978, -2.25467, 13.00000, 0.40745, 0.07165, 0.19129, 0.01191, 0.10914, -0.76970, 4.39370, -2.20446, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.13696, 0.03013, 0.08006, 0.00106, 0.03253, -0.09896, 4.64933, -1.75069, 16.00000, 0.31052, 0.03013, 0.13261, 0.00604, 0.07772, -0.07260, 4.66520, -1.71465, 20.00000, 0.45258, 0.03013, 0.19030, 0.01826, 0.13514, -0.05358, 4.66237, -1.72822, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.11339, 0.11339, 0.11339, 0.00000, 0.00000, -2.37156, 4.29406, -0.95339, 2.00000, 0.19017, 0.11339, 0.15178, 0.00147, 0.03839, -2.46710, 4.25853, -0.85376, 5.00000, 0.40281, 0.11339, 0.28181, 0.01230, 0.11089, -2.62205, 4.15018, -0.81362, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14281, 0.02933, 0.09724, 0.00159, 0.03992, -2.22479, 3.98103, -1.96444, 11.00000, 0.32126, 0.02933, 0.14823, 0.00679, 0.08240, -2.20682, 3.96780, -2.02138, 12.00000, 0.34130, 0.02933, 0.16432, 0.00907, 0.09524, -2.16492, 3.98105, -2.03865, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32898, 0.17224, 0.24077, 0.00294, 0.05422, -2.80099, 3.79127, -1.60552, 7.00000, 0.44999, 0.17224, 0.27066, 0.00788, 0.08877, -2.77217, 3.82454, -1.57420, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.13985, 0.07042, 0.10221, 0.00066, 0.02564, -1.56023, 3.51011, -3.15118, 12.00000, 0.29559, 0.07042, 0.17598, 0.00612, 0.07825, -1.56931, 3.50308, -3.15920, 14.00000, 0.38960, 0.07042, 0.20301, 0.00972, 0.09859, -1.57480, 3.50392, -3.15902, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 0.14211, 0.05136, 0.08532, 0.00119, 0.03450, -0.66761, 2.84541, -4.03206, 13.00000, 0.25707, 0.05136, 0.13717, 0.00558, 0.07473, -0.63107, 2.81462, -4.05820, 16.00000, 0.45275, 0.05136, 0.18826, 0.01620, 0.12727, -0.65194, 2.78053, -4.07876, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 0.14445, 0.03923, 0.09454, 0.00139, 0.03725, -1.95448, 2.26118, -3.96868, 12.00000, 0.32073, 0.03923, 0.14610, 0.00725, 0.08514, -1.90478, 2.26530, -3.99257, 15.00000, 0.47639, 0.03923, 0.19667, 0.01665, 0.12904, -1.94164, 2.23507, -3.99472, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.16412, 0.08749, 0.12268, 0.00100, 0.03159, -1.16665, 3.17369, -3.66480, 8.00000, 0.30332, 0.08749, 0.18631, 0.00430, 0.06555, -1.33583, 2.95596, -3.76543, 9.00000, 0.42566, 0.08749, 0.21291, 0.00948, 0.09735, -1.38566, 2.92460, -3.76911, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25517, 0.25517, 0.25517, 0.00000, 0.00000, -4.21580, 1.60462, -2.10380, 2.00000, 0.47262, 0.25517, 0.36389, 0.01182, 0.10873, -4.20904, 1.75873, -2.00967, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24407, 0.20866, 0.22637, 0.00031, 0.01770, -2.64258, 1.59629, -3.92079, 2.00000, 0.24407, 0.20866, 0.22637, 0.00031, 0.01770, -2.64258, 1.59629, -3.92079, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37590, 0.35369, 0.36479, 0.00012, 0.01111, -4.07968, 0.74853, -2.75499, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 0.11472, 0.05778, 0.09490, 0.00069, 0.02627, -3.54137, 1.76560, -3.02785, 4.00000, 0.31437, 0.05778, 0.14977, 0.00955, 0.09772, -3.64720, 1.66285, -2.95261, 7.00000, 0.48822, 0.05778, 0.28813, 0.03112, 0.17641, -3.75412, 1.48977, -2.90747, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.10854, 0.06078, 0.09125, 0.00047, 0.02161, -1.90600, 3.80515, -2.59789, 8.00000, 0.27191, 0.06078, 0.17415, 0.00517, 0.07188, -2.11074, 3.66046, -2.63584, 10.00000, 0.42733, 0.06078, 0.21587, 0.01149, 0.10720, -2.13763, 3.63565, -2.64899, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.11773, 0.11446, 0.11609, 0.00000, 0.00164, -3.06591, 2.34464, -3.16330, 3.00000, 0.19020, 0.11446, 0.14080, 0.00122, 0.03496, -2.85707, 2.40086, -3.29280, 5.00000, 0.37805, 0.11446, 0.22702, 0.01207, 0.10988, -2.69230, 2.50629, -3.35523, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373
