-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16055, 0.02926, 0.09283, 0.00145, 0.03812, -2.73273, 4.07863, 0.78722, 32.00000, 0.32011, 0.02926, 0.14087, 0.00695, 0.08336, -2.76940, 4.06166, 0.75266, 34.00000, 0.44688, 0.02926, 0.15718, 0.01085, 0.10416, -2.76709, 4.06681, 0.73575, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15082, 0.04888, 0.09765, 0.00080, 0.02824, -3.54312, 3.12354, 1.55270, 36.00000, 0.29398, 0.04888, 0.12904, 0.00352, 0.05936, -3.52198, 3.15753, 1.53351, 42.00000, 0.49045, 0.04888, 0.17202, 0.01443, 0.12014, -3.52416, 3.16197, 1.52005, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15570, 0.04954, 0.10788, 0.00095, 0.03088, -2.18085, 3.99732, 1.98457, 23.00000, 0.32179, 0.04954, 0.15013, 0.00476, 0.06902, -2.19687, 3.96732, 2.02434, 31.00000, 0.49446, 0.04954, 0.21496, 0.01622, 0.12736, -2.18664, 3.97234, 2.03768, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13696, 0.06750, 0.10583, 0.00057, 0.02393, -2.91958, 3.77701, 1.39824, 17.00000, 0.31137, 0.06750, 0.16929, 0.00477, 0.06908, -2.87446, 3.77418, 1.49782, 19.00000, 0.42487, 0.06750, 0.19517, 0.00997, 0.09985, -2.89361, 3.74642, 1.52738, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14119, 0.03599, 0.07458, 0.00070, 0.02638, -4.00901, 2.04031, 2.10532, 24.00000, 0.32991, 0.03599, 0.13657, 0.00665, 0.08156, -3.95539, 2.08370, 2.16196, 30.00000, 0.48275, 0.03599, 0.19107, 0.01778, 0.13334, -3.93178, 2.09179, 2.20151, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.16008, 0.04117, 0.09706, 0.00181, 0.04259, -4.11088, 0.70484, 2.70314, 12.00000, 0.29575, 0.04117, 0.16897, 0.00692, 0.08317, -4.06750, 0.68653, 2.76747, 12.00000, 0.29575, 0.04117, 0.16897, 0.00692, 0.08317, -4.06750, 0.68653, 2.76747, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.16448, 0.04633, 0.11488, 0.00139, 0.03728, -3.17971, 1.48196, 3.52333, 19.00000, 0.30777, 0.04633, 0.17232, 0.00538, 0.07332, -3.17496, 1.58358, 3.48620, 26.00000, 0.47249, 0.04633, 0.23526, 0.01513, 0.12300, -3.20393, 1.58134, 3.45618, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16365, 0.05750, 0.10074, 0.00092, 0.03025, -3.77887, 1.53697, 2.86118, 15.00000, 0.24922, 0.05750, 0.12899, 0.00316, 0.05623, -3.77908, 1.55305, 2.84575, 15.00000, 0.24922, 0.05750, 0.12899, 0.00316, 0.05623, -3.77908, 1.55305, 2.84575, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15248, 0.06388, 0.10974, 0.00074, 0.02712, -1.69135, 3.44226, 3.15278, 20.00000, 0.31128, 0.06388, 0.16017, 0.00466, 0.06824, -1.64871, 3.49255, 3.12991, 28.00000, 0.49768, 0.06388, 0.22956, 0.01617, 0.12717, -1.63808, 3.48143, 3.14704, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14701, 0.07961, 0.11140, 0.00074, 0.02714, -2.10264, 2.26825, 3.89162, 15.00000, 0.32866, 0.07961, 0.16962, 0.00637, 0.07981, -2.11251, 2.24190, 3.90375, 18.00000, 0.46184, 0.07961, 0.20916, 0.01338, 0.11566, -2.10323, 2.20946, 3.92706, -0.64123, -0.49591, 0.54500, 0.95092
