-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16195, 0.03213, 0.08950, 0.00139, 0.03727, -2.75512, 4.09134, 0.66153, 18.00000, 0.32557, 0.03213, 0.11368, 0.00595, 0.07713, -2.76146, 4.08803, 0.66150, 21.00000, 0.46164, 0.03213, 0.15382, 0.01510, 0.12288, -2.77200, 4.07853, 0.66863, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15626, 0.03424, 0.09572, 0.00233, 0.04823, -3.48049, 3.20066, 1.55899, 14.00000, 0.28660, 0.03424, 0.14805, 0.00698, 0.08357, -3.50723, 3.18162, 1.54473, 18.00000, 0.38903, 0.03424, 0.19498, 0.01326, 0.11517, -3.54486, 3.14656, 1.52306, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16287, 0.03714, 0.11959, 0.00199, 0.04462, -2.21208, 4.00780, 1.95047, 21.00000, 0.33121, 0.03714, 0.19047, 0.00592, 0.07697, -2.16920, 4.01814, 1.98377, 22.00000, 0.43999, 0.03714, 0.20181, 0.00836, 0.09141, -2.17128, 4.01843, 1.98329, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16079, 0.04800, 0.10886, 0.00125, 0.03533, -2.85059, 3.81770, 1.46025, 11.00000, 0.32647, 0.04800, 0.17137, 0.00700, 0.08367, -2.82862, 3.86664, 1.37615, 13.00000, 0.39996, 0.04800, 0.20210, 0.01125, 0.10605, -2.83153, 3.85061, 1.40328, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16250, 0.10534, 0.13043, 0.00065, 0.02547, -4.00193, 2.02989, 2.13066, 11.00000, 0.32192, 0.10534, 0.20132, 0.00460, 0.06780, -3.97870, 2.00831, 2.18825, 13.00000, 0.38440, 0.10534, 0.22617, 0.00736, 0.08577, -3.98888, 2.00773, 2.17585, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23651, 0.21086, 0.22368, 0.00016, 0.01283, -3.85684, 0.71520, 3.07918, 3.00000, 0.48676, 0.21086, 0.31137, 0.01549, 0.12446, -3.99147, 0.73717, 2.86897, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28783, 0.18702, 0.23168, 0.00176, 0.04195, -3.18797, 1.76530, 3.40059, 3.00000, 0.28783, 0.18702, 0.23168, 0.00176, 0.04195, -3.18797, 1.76530, 3.40059, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14755, 0.11106, 0.13040, 0.00022, 0.01498, -3.68288, 1.64476, 2.91101, 8.00000, 0.29058, 0.11106, 0.19458, 0.00323, 0.05686, -3.68162, 1.63762, 2.92060, 9.00000, 0.36185, 0.11106, 0.21317, 0.00564, 0.07508, -3.68965, 1.62174, 2.92326, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, -1.68117, 3.92516, 2.59211, 3.00000, 0.23164, 0.11959, 0.17997, 0.00213, 0.04615, -1.64577, 3.79894, 2.77008, 5.00000, 0.49248, 0.11959, 0.27492, 0.01706, 0.13061, -1.39438, 3.67981, 3.02234, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31565, 0.21363, 0.26805, 0.00163, 0.04038, -2.23698, 1.93391, 4.00680, 6.00000, 0.35403, 0.21363, 0.28238, 0.00239, 0.04884, -2.23128, 1.99022, 3.98393, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.05668, 0.05668, 0.05668, 0.00000, 0.00000, -0.61309, 3.18631, 3.79892, 2.00000, 0.19270, 0.05668, 0.12469, 0.00463, 0.06801, -0.65529, 2.97512, 3.94881, 4.00000, 0.37397, 0.05668, 0.24710, 0.01731, 0.13156, -0.67784, 2.71774, 4.10022, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14616, 0.10765, 0.12691, 0.00025, 0.01572, -1.39245, 2.57687, 4.04308, 4.00000, 0.17178, 0.10765, 0.13813, 0.00056, 0.02373, -1.45497, 2.61044, 3.99831, 5.00000, 0.36180, 0.10765, 0.18286, 0.00846, 0.09195, -1.51936, 2.63649, 3.95392, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15787, 0.12672, 0.14229, 0.00024, 0.01558, -3.32930, 2.71397, 2.51996, 6.00000, 0.26444, 0.12672, 0.19476, 0.00247, 0.04966, -3.51148, 2.68149, 2.28254, 8.00000, 0.47199, 0.12672, 0.26042, 0.01484, 0.12181, -3.43450, 2.74210, 2.32137, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, -2.46546, 2.16465, 3.74702, 3.00000, 0.28291, 0.12220, 0.19577, 0.00440, 0.06631, -2.46429, 2.40177, 3.60947, 6.00000, 0.47019, 0.12220, 0.31164, 0.01688, 0.12991, -2.59277, 2.24001, 3.62167, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16245, 0.03204, 0.09597, 0.00245, 0.04945, -2.34948, 3.39700, 2.78000, 7.00000, 0.28534, 0.03204, 0.12302, 0.00649, 0.08054, -2.38842, 3.40913, 2.72720, 11.00000, 0.49958, 0.03204, 0.22979, 0.02523, 0.15885, -2.31178, 3.44019, 2.75948, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.16148, 0.05085, 0.11730, 0.00229, 0.04783, -2.89607, 2.74376, 2.99840, 7.00000, 0.31532, 0.05085, 0.19297, 0.00637, 0.07980, -2.78018, 2.92216, 2.92140, 9.00000, 0.49434, 0.05085, 0.25735, 0.01949, 0.13960, -2.76213, 2.93626, 2.92956, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.16573, 0.02612, 0.08673, 0.00191, 0.04366, -2.03894, 4.50457, 0.52631, 31.00000, 0.31909, 0.02612, 0.12055, 0.00684, 0.08269, -2.04182, 4.50781, 0.48978, 38.00000, 0.48190, 0.02612, 0.16982, 0.01699, 0.13034, -2.02804, 4.51542, 0.45977, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16624, 0.04374, 0.11448, 0.00150, 0.03876, -1.44529, 4.45828, 1.66360, 22.00000, 0.32488, 0.04374, 0.16484, 0.00725, 0.08515, -1.43318, 4.45789, 1.67179, 27.00000, 0.47635, 0.04374, 0.21667, 0.01803, 0.13428, -1.41960, 4.43264, 1.74766, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 45.00000, 0.16414, 0.01605, 0.07422, 0.00160, 0.03996, -0.72139, 4.90317, 0.43637, 59.00000, 0.28113, 0.01605, 0.11043, 0.00570, 0.07553, -0.73267, 4.89955, 0.44550, 67.00000, 0.49084, 0.01605, 0.14816, 0.01592, 0.12617, -0.74786, 4.89953, 0.41637, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 25.00000, 0.16248, 0.02785, 0.07542, 0.00142, 0.03768, -1.28282, 4.72696, 0.86939, 31.00000, 0.27995, 0.02785, 0.10361, 0.00476, 0.06901, -1.32874, 4.70744, 0.89568, 36.00000, 0.49180, 0.02785, 0.14365, 0.01445, 0.12020, -1.35017, 4.70616, 0.87704, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15894, 0.07400, 0.11851, 0.00103, 0.03206, -0.81693, 4.03154, 2.79821, 10.00000, 0.26512, 0.07400, 0.14354, 0.00342, 0.05848, -0.76257, 3.97556, 2.88903, 19.00000, 0.48024, 0.07400, 0.26952, 0.02086, 0.14442, -0.84376, 3.95674, 2.88638, -0.64123, -0.12779, 0.65841, 0.46938
