-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16152, 0.16152, 0.16152, 0.00000, 0.00000, -3.04311, 3.38582, 2.04257, 1.00000, 0.16152, 0.16152, 0.16152, 0.00000, 0.00000, -3.04311, 3.38582, 2.04257, 1.00000, 0.16152, 0.16152, 0.16152, 0.00000, 0.00000, -3.04311, 3.38582, 2.04257, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, -2.14986, 3.88407, 2.27258, 3.00000, 0.31665, 0.16219, 0.23811, 0.00398, 0.06308, -2.03113, 3.89981, 2.35956, 3.00000, 0.31665, 0.16219, 0.23811, 0.00398, 0.06308, -2.03113, 3.89981, 2.35956, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25107, 0.25107, 0.25107, 0.00000, 0.00000, -3.13058, 3.65872, 1.33494, 1.00000, 0.25107, 0.25107, 0.25107, 0.00000, 0.00000, -3.13058, 3.65872, 1.33494, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18136, 0.18136, 0.18136, 0.00000, 0.00000, -3.89452, 0.75688, 3.02683, 1.00000, 0.18136, 0.18136, 0.18136, 0.00000, 0.00000, -3.89452, 0.75688, 3.02683, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13555, 0.13555, 0.13555, 0.00000, 0.00000, -3.43478, 1.20938, 3.42541, 2.00000, 0.23372, 0.13555, 0.18463, 0.00241, 0.04908, -3.13239, 1.34431, 3.62919, 3.00000, 0.35239, 0.13555, 0.24055, 0.00786, 0.08866, -3.03906, 1.38397, 3.69627, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14963, 0.14963, 0.14963, 0.00000, 0.00000, -1.26897, 3.36190, 3.47149, 5.00000, 0.31804, 0.14963, 0.24346, 0.00411, 0.06412, -1.54726, 3.42990, 3.25891, 9.00000, 0.46299, 0.14963, 0.32138, 0.01066, 0.10326, -1.45335, 3.56867, 3.14384, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25827, 0.21149, 0.24095, 0.00044, 0.02094, -2.26971, 2.30476, 3.79746, 6.00000, 0.42182, 0.21149, 0.31790, 0.00646, 0.08040, -2.13000, 2.26120, 3.89684, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.12058, 0.04418, 0.10101, 0.00108, 0.03281, -0.44894, 2.70886, 4.15456, 6.00000, 0.30369, 0.04418, 0.14951, 0.00651, 0.08070, -0.54957, 2.75278, 4.10742, 7.00000, 0.45348, 0.04418, 0.19293, 0.01690, 0.12998, -0.62141, 2.68848, 4.13574, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15049, 0.12349, 0.13925, 0.00013, 0.01148, -1.35941, 2.76677, 3.90869, 6.00000, 0.32752, 0.12349, 0.21293, 0.00689, 0.08301, -1.46118, 2.79259, 3.84890, 10.00000, 0.49295, 0.12349, 0.30482, 0.01766, 0.13291, -1.45020, 2.75555, 3.88030, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39302, 0.36602, 0.37952, 0.00018, 0.01350, -3.71171, 2.50435, 2.18681, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, -2.53596, 1.86729, 3.88328, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, -2.53596, 1.86729, 3.88328, 3.00000, 0.36182, 0.07959, 0.26129, 0.01657, 0.12873, -2.65264, 2.23815, 3.56740, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20408, 0.20408, 0.20408, 0.00000, 0.00000, -1.90657, 3.68025, 2.78289, 1.00000, 0.20408, 0.20408, 0.20408, 0.00000, 0.00000, -1.90657, 3.68025, 2.78289, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26495, 0.17582, 0.22038, 0.00199, 0.04456, -2.66246, 2.90866, 3.01963, 2.00000, 0.26495, 0.17582, 0.22038, 0.00199, 0.04456, -2.66246, 2.90866, 3.01963, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17015, 0.17015, 0.17015, 0.00000, 0.00000, -1.95801, 4.59547, 0.14292, 1.00000, 0.17015, 0.17015, 0.17015, 0.00000, 0.00000, -1.95801, 4.59547, 0.14292, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12004, 0.12004, 0.12004, 0.00000, 0.00000, -1.20444, 4.35246, 2.14162, 1.00000, 0.12004, 0.12004, 0.12004, 0.00000, 0.00000, -1.20444, 4.35246, 2.14162, 1.00000, 0.12004, 0.12004, 0.12004, 0.00000, 0.00000, -1.20444, 4.35246, 2.14162, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33086, 0.32274, 0.32680, 0.00002, 0.00406, -0.35088, 4.96931, 0.38173, 4.00000, 0.46571, 0.32274, 0.39581, 0.00477, 0.06908, -0.49080, 4.95252, 0.35001, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31261, 0.31261, 0.31261, 0.00000, 0.00000, -1.13275, 4.68659, 1.26530, 2.00000, 0.44586, 0.31261, 0.37924, 0.00444, 0.06663, -1.29333, 4.71060, 0.90977, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13138, 0.11879, 0.12509, 0.00004, 0.00629, -0.81424, 3.77911, 3.14647, 7.00000, 0.29461, 0.11879, 0.22773, 0.00461, 0.06790, -0.54582, 3.99230, 2.92336, 9.00000, 0.38609, 0.11879, 0.26055, 0.00738, 0.08591, -0.60762, 4.00290, 2.88737, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.16603, 0.05107, 0.10418, 0.00167, 0.04081, 0.07372, 3.16908, 3.84304, 11.00000, 0.32583, 0.05107, 0.17789, 0.00678, 0.08232, 0.08857, 3.21145, 3.80128, 14.00000, 0.44244, 0.05107, 0.23042, 0.01556, 0.12475, 0.09880, 3.24654, 3.77404, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.15903, 0.05914, 0.10367, 0.00139, 0.03726, 0.99157, 4.00364, 2.80179, 8.00000, 0.23270, 0.05914, 0.13009, 0.00327, 0.05720, 0.94965, 3.98499, 2.84155, 11.00000, 0.48788, 0.05914, 0.21212, 0.02125, 0.14576, 1.00284, 4.00081, 2.79300, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 0.15368, 0.09612, 0.12307, 0.00054, 0.02327, -0.10600, 4.00335, 2.96963, 7.00000, 0.24513, 0.09612, 0.16227, 0.00260, 0.05096, 0.02216, 3.84591, 3.16065, 12.00000, 0.49596, 0.09612, 0.27057, 0.01939, 0.13924, -0.04009, 3.83000, 3.18112, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24910, 0.24910, 0.24910, 0.00000, 0.00000, 0.08890, 4.97674, 0.25868, 2.00000, 0.36143, 0.24910, 0.30526, 0.00315, 0.05616, 0.36710, 4.88748, 0.72728, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.14600, 0.07980, 0.12163, 0.00068, 0.02601, 1.41207, 4.37321, 1.88395, 7.00000, 0.18973, 0.07980, 0.14014, 0.00134, 0.03665, 1.46325, 4.33673, 1.93747, 10.00000, 0.47349, 0.07980, 0.21868, 0.01621, 0.12734, 1.49751, 4.36203, 1.85235, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33023, 0.20222, 0.28629, 0.00354, 0.05947, 1.95491, 4.54413, 0.56503, 3.00000, 0.33023, 0.20222, 0.28629, 0.00354, 0.05947, 1.95491, 4.54413, 0.56503, -0.76653, 0.28433, 0.64502, 0.07065
