-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15427, 0.10030, 0.12988, 0.00050, 0.02233, -0.61431, 2.69364, 4.12321, 9.00000, 0.31748, 0.10030, 0.22056, 0.00506, 0.07112, -0.71662, 2.80062, 4.04024, 11.00000, 0.43178, 0.10030, 0.25004, 0.00849, 0.09213, -0.72984, 2.79835, 4.04113, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16362, 0.04415, 0.09781, 0.00101, 0.03181, -1.53998, 2.82877, 3.78769, 18.00000, 0.31510, 0.04415, 0.16965, 0.00754, 0.08684, -1.47032, 2.90710, 3.76181, 21.00000, 0.44716, 0.04415, 0.20292, 0.01327, 0.11521, -1.46314, 2.89650, 3.77136, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16427, 0.03027, 0.08721, 0.00138, 0.03717, -3.46284, 2.73818, 2.29697, 18.00000, 0.31586, 0.03027, 0.14818, 0.00798, 0.08936, -3.47345, 2.69494, 2.33046, 22.00000, 0.43136, 0.03027, 0.19381, 0.01603, 0.12659, -3.50317, 2.68260, 2.30283, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15473, 0.02948, 0.08186, 0.00113, 0.03363, -2.82370, 2.27504, 3.41945, 19.00000, 0.31093, 0.02948, 0.15559, 0.00879, 0.09375, -2.74762, 2.28898, 3.46310, 26.00000, 0.43856, 0.02948, 0.22286, 0.01905, 0.13804, -2.80958, 2.28460, 3.41389, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11349, 0.04474, 0.08111, 0.00071, 0.02672, -2.27242, 3.53738, 2.66758, 12.00000, 0.32615, 0.04474, 0.15487, 0.00869, 0.09321, -2.23564, 3.44718, 2.80283, 17.00000, 0.45942, 0.04474, 0.22763, 0.01931, 0.13896, -2.28404, 3.42604, 2.79426, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 0.15748, 0.05979, 0.11233, 0.00062, 0.02488, -2.98645, 2.81331, 2.80478, 22.00000, 0.24929, 0.05979, 0.15176, 0.00325, 0.05702, -2.94859, 2.81024, 2.85109, 27.00000, 0.46996, 0.05979, 0.20200, 0.01398, 0.11826, -2.94097, 2.82195, 2.84678, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15021, 0.08241, 0.12670, 0.00054, 0.02317, -2.10847, 4.49690, 0.45083, 10.00000, 0.31071, 0.08241, 0.18770, 0.00506, 0.07113, -2.12352, 4.49087, 0.33837, 15.00000, 0.49249, 0.08241, 0.27593, 0.01953, 0.13975, -2.08821, 4.49448, 0.45747, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15056, 0.06912, 0.11153, 0.00083, 0.02888, -1.39457, 4.44389, 1.77115, 12.00000, 0.30176, 0.06912, 0.18612, 0.00547, 0.07397, -1.50401, 4.35997, 1.86365, 16.00000, 0.39401, 0.06912, 0.23173, 0.01042, 0.10206, -1.50049, 4.33990, 1.91791, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32906, 0.22944, 0.27250, 0.00175, 0.04178, -0.69109, 4.93699, 0.30398, 5.00000, 0.49649, 0.22944, 0.34904, 0.01026, 0.10130, -0.77589, 4.91215, 0.36701, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15826, 0.15300, 0.15563, 0.00001, 0.00263, -1.57527, 4.64431, 0.82909, 4.00000, 0.24441, 0.15300, 0.18429, 0.00132, 0.03633, -1.47196, 4.69195, 0.76830, 6.00000, 0.42348, 0.15300, 0.25851, 0.01199, 0.10949, -1.46516, 4.69631, 0.77812, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15433, 0.12503, 0.14394, 0.00018, 0.01340, -0.92972, 4.10867, 2.63736, 6.00000, 0.29175, 0.12503, 0.20606, 0.00446, 0.06681, -0.69096, 3.99087, 2.85649, 8.00000, 0.45872, 0.12503, 0.26062, 0.01258, 0.11214, -0.78941, 3.99712, 2.83335, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.14336, 0.14336, 0.14336, 0.00000, 0.00000, 0.04646, 3.53434, 3.53534, 3.00000, 0.32530, 0.14336, 0.22601, 0.00566, 0.07520, -0.15298, 3.32869, 3.70790, 8.00000, 0.45847, 0.14336, 0.34223, 0.01109, 0.10529, -0.15289, 3.21927, 3.79925, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, 1.27400, 4.06379, 2.59647, 3.00000, 0.37342, 0.30534, 0.33911, 0.00077, 0.02779, 0.74731, 3.96813, 2.85414, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.18960, 0.16993, 0.18087, 0.00007, 0.00818, 0.07460, 4.02613, 2.94196, 6.00000, 0.45457, 0.16993, 0.28926, 0.01267, 0.11257, 0.08881, 3.92641, 3.06509, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23682, 0.23480, 0.23581, 0.00000, 0.00101, 0.51811, 4.95336, 0.28749, 2.00000, 0.23682, 0.23480, 0.23581, 0.00000, 0.00101, 0.51811, 4.95336, 0.28749, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49786, 0.36907, 0.43347, 0.00415, 0.06439, 1.82664, 4.46431, 1.29839, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49903, 0.38888, 0.44396, 0.00303, 0.05508, 1.65997, 4.57461, 1.06709, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26490, 0.23256, 0.24873, 0.00026, 0.01617, -0.72385, 4.42278, 2.18042, 3.00000, 0.36481, 0.23256, 0.28742, 0.00317, 0.05629, -0.78323, 4.40862, 2.19878, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16473, 0.14747, 0.15610, 0.00007, 0.00863, 0.68902, 4.44413, 2.13404, 3.00000, 0.22483, 0.14747, 0.17901, 0.00110, 0.03316, 0.62209, 4.42914, 2.19526, 4.00000, 0.37275, 0.14747, 0.22745, 0.00786, 0.08867, 0.70941, 4.39766, 2.23097, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17429, 0.17429, 0.17429, 0.00000, 0.00000, -0.14106, 4.94918, 0.60856, 4.00000, 0.47391, 0.17429, 0.35835, 0.01349, 0.11614, -0.31580, 4.87901, 0.97762, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 0.25147, 4.53194, 2.07882, 3.00000, 0.30234, 0.14003, 0.23763, 0.00493, 0.07022, -0.05823, 4.53873, 2.05736, 4.00000, 0.39639, 0.14003, 0.27732, 0.00842, 0.09179, -0.04047, 4.48602, 2.16700, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.09628, 0.09628, 0.09628, 0.00000, 0.00000, -2.06396, 4.46265, -0.90333, 5.00000, 0.26127, 0.09628, 0.20034, 0.00323, 0.05679, -1.99870, 4.51874, -0.67467, 12.00000, 0.48985, 0.09628, 0.33037, 0.01487, 0.12195, -2.05122, 4.51111, -0.49079, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11941, 0.11941, 0.11941, 0.00000, 0.00000, -0.25774, 4.96035, -0.43383, 5.00000, 0.28500, 0.11941, 0.23588, 0.00372, 0.06102, -0.69995, 4.90917, -0.30750, 10.00000, 0.48208, 0.11941, 0.32356, 0.01051, 0.10250, -0.63671, 4.91319, -0.38849, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11721, 0.11721, 0.11721, 0.00000, 0.00000, -1.88443, 4.41975, -1.32260, 3.00000, 0.23527, 0.11721, 0.18566, 0.00250, 0.05001, -1.87168, 4.37346, -1.49664, 3.00000, 0.23527, 0.11721, 0.18566, 0.00250, 0.05001, -1.87168, 4.37346, -1.49664, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13099, 0.13099, 0.13099, 0.00000, 0.00000, -1.43213, 4.62069, -1.25806, 3.00000, 0.31562, 0.13099, 0.21147, 0.00596, 0.07721, -1.28464, 4.70812, -1.02076, 5.00000, 0.49921, 0.13099, 0.31412, 0.01977, 0.14060, -1.50399, 4.62857, -1.05450, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49316, 0.34687, 0.42001, 0.00535, 0.07315, 0.53728, 4.91874, -0.48792, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28341, 0.22104, 0.25222, 0.00097, 0.03118, 1.69377, 4.42677, -1.50608, 2.00000, 0.28341, 0.22104, 0.25222, 0.00097, 0.03118, 1.69377, 4.42677, -1.50608, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38316, 0.38316, 0.38316, 0.00000, 0.00000, 1.45418, 4.76617, -0.32329, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29472, 0.18309, 0.23891, 0.00312, 0.05581, -0.75161, 3.89023, -3.00479, 5.00000, 0.40320, 0.18309, 0.31292, 0.00543, 0.07369, -0.49818, 3.96647, -2.96387, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23010, 0.20718, 0.21502, 0.00011, 0.01067, 0.32326, 3.16251, -3.81423, 4.00000, 0.45651, 0.20718, 0.27539, 0.01102, 0.10497, 0.27162, 3.12892, -3.85153, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37741, 0.37741, 0.37741, 0.00000, 0.00000, 0.16393, 4.00334, -2.95950, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, 0.26288, 4.91767, -0.84106, 1.00000, 0.12155, 0.12155, 0.12155, 0.00000, 0.00000, 0.26288, 4.91767, -0.84106, 3.00000, 0.43717, 0.12155, 0.31195, 0.01873, 0.13684, 0.01568, 4.88801, -0.93599, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28934, 0.27968, 0.28451, 0.00002, 0.00483, 0.56105, 4.35251, -2.38774, 3.00000, 0.44700, 0.27968, 0.33867, 0.00588, 0.07670, 0.55472, 4.34989, -2.39454, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37418, 0.37418, 0.37418, 0.00000, 0.00000, -1.20205, 4.18196, -2.43324, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45775, 0.45775, 0.45775, 0.00000, 0.00000, 0.17459, 4.68821, -1.68096, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.15929, 0.15355, 0.15642, 0.00001, 0.00287, -2.92635, 3.99563, -0.56584, 6.00000, 0.20525, 0.15355, 0.17667, 0.00035, 0.01878, -3.00383, 3.90823, -0.73573, 11.00000, 0.44708, 0.15355, 0.28632, 0.01514, 0.12304, -2.86379, 4.01514, -0.64467, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.15486, 0.12087, 0.13786, 0.00029, 0.01700, -2.26659, 3.99835, -1.92687, 4.00000, 0.32606, 0.12087, 0.19707, 0.00608, 0.07800, -2.22756, 4.00534, -1.93788, 5.00000, 0.38529, 0.12087, 0.23471, 0.01054, 0.10264, -2.26261, 3.95662, -2.00087, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.09283, 0.09283, 0.09283, 0.00000, 0.00000, -3.19755, 3.50284, -1.56210, 3.00000, 0.25849, 0.09283, 0.18807, 0.00488, 0.06987, -3.55267, 3.17834, -1.43687, 8.00000, 0.49105, 0.09283, 0.34822, 0.01857, 0.13627, -3.48635, 3.21094, -1.50134, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.16022, 0.07405, 0.12603, 0.00101, 0.03183, -2.97490, 3.53034, -1.86083, 7.00000, 0.25247, 0.07405, 0.16547, 0.00303, 0.05506, -2.87104, 3.69999, -1.67187, 9.00000, 0.46039, 0.07405, 0.22673, 0.01557, 0.12480, -2.88859, 3.72993, -1.57341, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31337, 0.18187, 0.24762, 0.00432, 0.06575, -1.55523, 3.58716, -3.08059, 5.00000, 0.42790, 0.18187, 0.32485, 0.00651, 0.08071, -1.59242, 3.49723, -3.17189, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30294, 0.30294, 0.30294, 0.00000, 0.00000, -0.38031, 2.84756, -4.08207, 3.00000, 0.41755, 0.30294, 0.37833, 0.00284, 0.05332, -0.60478, 3.05512, -3.89748, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16282, 0.08427, 0.12571, 0.00093, 0.03048, -2.03977, 2.12266, -4.00295, 8.00000, 0.21562, 0.08427, 0.14741, 0.00211, 0.04595, -2.03405, 2.16258, -3.98666, 11.00000, 0.40988, 0.08427, 0.20780, 0.01150, 0.10725, -2.00790, 2.26800, -3.93392, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15636, 0.12524, 0.13900, 0.00017, 0.01296, -1.61185, 2.84385, -3.75068, 8.00000, 0.32128, 0.12524, 0.20839, 0.00513, 0.07165, -1.48962, 2.78328, -3.84804, 8.00000, 0.32128, 0.12524, 0.20839, 0.00513, 0.07165, -1.48962, 2.78328, -3.84804, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.14792, 0.07940, 0.12322, 0.00064, 0.02539, -3.96881, 1.95112, -2.25517, 13.00000, 0.32442, 0.07940, 0.19449, 0.00457, 0.06758, -3.98166, 2.03341, -2.16984, 21.00000, 0.48762, 0.07940, 0.27887, 0.01527, 0.12356, -3.95934, 1.99964, -2.24091, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 10.00000, 0.13352, 0.05323, 0.08895, 0.00070, 0.02654, -3.20002, 1.32819, -3.56607, 19.00000, 0.33024, 0.05323, 0.17536, 0.00945, 0.09723, -3.18667, 1.46065, -3.51890, 20.00000, 0.49222, 0.05323, 0.19121, 0.01375, 0.11726, -3.16370, 1.46712, -3.53669, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 16.00000, 0.16597, 0.03222, 0.11028, 0.00126, 0.03545, -4.10635, 0.50239, -2.76454, 24.00000, 0.30510, 0.03222, 0.15513, 0.00527, 0.07261, -4.12002, 0.55023, -2.73041, 24.00000, 0.30510, 0.03222, 0.15513, 0.00527, 0.07261, -4.12002, 0.55023, -2.73041, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.15859, 0.07985, 0.11351, 0.00098, 0.03131, -3.90917, 1.40425, -2.73995, 9.00000, 0.23301, 0.07985, 0.16216, 0.00272, 0.05217, -3.78897, 1.39016, -2.90975, 12.00000, 0.48218, 0.07985, 0.22992, 0.01638, 0.12797, -3.80065, 1.37039, -2.91001, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15868, 0.14990, 0.15429, 0.00002, 0.00439, -2.22724, 3.66542, -2.53400, 3.00000, 0.23792, 0.14990, 0.18217, 0.00157, 0.03959, -2.23758, 3.47098, -2.76082, 3.00000, 0.23792, 0.14990, 0.18217, 0.00157, 0.03959, -2.23758, 3.47098, -2.76082, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14844, 0.14844, 0.14844, 0.00000, 0.00000, -2.79529, 2.34238, -3.41663, 4.00000, 0.29639, 0.14844, 0.22294, 0.00398, 0.06308, -2.88652, 2.16016, -3.44635, 8.00000, 0.45844, 0.14844, 0.31693, 0.01207, 0.10986, -2.80059, 2.08440, -3.55645, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.16105, 0.15098, 0.15709, 0.00002, 0.00395, -3.53051, 2.75748, -2.15924, 11.00000, 0.32715, 0.15098, 0.21923, 0.00491, 0.07007, -3.39678, 2.77303, -2.34585, 17.00000, 0.45955, 0.15098, 0.29345, 0.01392, 0.11799, -3.42567, 2.78986, -2.29006, 1.50586, 1.15838, -0.90211, 0.74373
