-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29888, 0.26381, 0.28134, 0.00031, 0.01754, -2.52302, 4.21366, 0.70130, 3.00000, 0.44197, 0.26381, 0.33489, 0.00594, 0.07706, -2.50788, 4.20210, 0.84826, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30994, 0.20557, 0.26320, 0.00187, 0.04330, -3.52742, 3.15794, 1.57343, 5.00000, 0.45042, 0.20557, 0.31681, 0.00657, 0.08104, -3.59692, 3.09244, 1.53527, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29522, 0.27402, 0.28462, 0.00011, 0.01060, -2.45470, 3.84071, 2.00773, 4.00000, 0.48074, 0.27402, 0.34870, 0.00647, 0.08045, -2.40473, 3.90700, 1.93717, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48627, 0.48627, 0.48627, 0.00000, 0.00000, -3.15262, 3.69139, 1.13948, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49786, 0.34639, 0.44572, 0.00367, 0.06056, -3.93036, 1.71918, 2.51141, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31752, 0.25174, 0.28463, 0.00108, 0.03289, -4.02009, 0.47355, 2.91420, 5.00000, 0.45331, 0.25174, 0.34701, 0.00433, 0.06581, -4.06389, 0.60441, 2.82207, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19902, 0.19902, 0.19902, 0.00000, 0.00000, -3.63756, 1.28050, 3.17102, 1.00000, 0.19902, 0.19902, 0.19902, 0.00000, 0.00000, -3.63756, 1.28050, 3.17102, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27564, 0.27564, 0.27564, 0.00000, 0.00000, -1.40280, 3.75249, 2.97075, 2.00000, 0.34898, 0.27564, 0.31231, 0.00134, 0.03667, -1.33473, 3.71939, 3.04171, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22764, 0.22585, 0.22675, 0.00000, 0.00089, -2.05685, 2.04599, 4.03201, 4.00000, 0.38121, 0.22585, 0.29674, 0.00501, 0.07075, -1.76935, 2.13824, 4.12275, -0.64123, -0.49591, 0.54500, 0.95092
