-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26673, 0.22691, 0.24171, 0.00032, 0.01779, -2.79805, 4.02741, 0.80330, 4.00000, 0.41446, 0.22691, 0.28490, 0.00583, 0.07637, -2.76763, 4.07466, 0.64033, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12290, 0.12290, 0.12290, 0.00000, 0.00000, -3.40046, 3.18927, 1.79001, 2.00000, 0.21505, 0.12290, 0.16897, 0.00212, 0.04607, -3.61627, 2.96414, 1.73047, 3.00000, 0.46271, 0.12290, 0.26689, 0.02059, 0.14349, -3.52105, 3.07417, 1.73448, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16001, 0.16001, 0.16001, 0.00000, 0.00000, -2.26508, 4.12607, 1.66050, 2.00000, 0.19146, 0.16001, 0.17573, 0.00025, 0.01572, -2.38996, 3.88518, 1.98443, 3.00000, 0.47827, 0.16001, 0.27658, 0.02050, 0.14319, -2.44604, 3.85783, 1.98732, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21716, 0.21716, 0.21716, 0.00000, 0.00000, -2.98214, 3.85269, 1.06370, 1.00000, 0.21716, 0.21716, 0.21716, 0.00000, 0.00000, -2.98214, 3.85269, 1.06370, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42757, 0.42757, 0.42757, 0.00000, 0.00000, -4.11172, 1.98818, 2.00500, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12938, 0.12938, 0.12938, 0.00000, 0.00000, -4.07601, 1.16409, 2.64848, 2.00000, 0.23663, 0.12938, 0.18300, 0.00288, 0.05362, -4.02058, 0.93457, 2.80180, 3.00000, 0.34918, 0.12938, 0.23840, 0.00805, 0.08974, -3.95470, 0.83647, 2.91992, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25438, 0.25438, 0.25438, 0.00000, 0.00000, -3.18263, 1.66722, 3.46928, 2.00000, 0.48949, 0.25438, 0.37193, 0.01382, 0.11755, -3.15783, 1.46851, 3.57324, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32265, 0.24487, 0.27825, 0.00107, 0.03270, -3.66451, 1.81155, 2.86876, 3.00000, 0.32265, 0.24487, 0.27825, 0.00107, 0.03270, -3.66451, 1.81155, 2.86876, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47686, 0.47686, 0.47686, 0.00000, 0.00000, -1.95521, 2.15995, 4.05909, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21040, 0.21040, 0.21040, 0.00000, 0.00000, -3.72299, 2.54121, 2.15131, 3.00000, 0.49246, 0.21040, 0.38500, 0.01551, 0.12455, -3.52766, 2.70468, 2.26767, 1.50586, -2.37638, 1.85065, 1.52573
