-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.15690, 0.15690, 0.15690, 0.00000, 0.00000, -0.76036, 4.88849, 0.70373, 2.00000, 0.28490, 0.15690, 0.22090, 0.00410, 0.06400, -0.81449, 4.89780, 0.54111, 3.00000, 0.40829, 0.15690, 0.28336, 0.01053, 0.10263, -0.86004, 4.88360, 0.58054, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.09815, 0.09815, 0.09815, 0.00000, 0.00000, -1.43992, 4.65562, 1.07618, 1.00000, 0.09815, 0.09815, 0.09815, 0.00000, 0.00000, -1.43992, 4.65562, 1.07618, 1.00000, 0.09815, 0.09815, 0.09815, 0.00000, 0.00000, -1.43992, 4.65562, 1.07618, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15898, 0.12114, 0.14006, 0.00036, 0.01892, -0.92071, 4.12592, 2.65139, 2.00000, 0.15898, 0.12114, 0.14006, 0.00036, 0.01892, -0.92071, 4.12592, 2.65139, 2.00000, 0.15898, 0.12114, 0.14006, 0.00036, 0.01892, -0.92071, 4.12592, 2.65139, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15847, 0.10890, 0.13368, 0.00061, 0.02479, 1.04124, 3.91665, 2.87067, 5.00000, 0.26717, 0.10890, 0.18814, 0.00288, 0.05366, 0.93870, 3.91940, 2.91563, 6.00000, 0.44028, 0.10890, 0.23017, 0.01123, 0.10597, 0.99715, 3.92019, 2.89783, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38829, 0.38829, 0.38829, 0.00000, 0.00000, -0.39767, 3.74498, 3.27803, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15707, 0.08194, 0.12882, 0.00079, 0.02817, 0.98226, 4.84883, 0.48236, 7.00000, 0.30889, 0.08194, 0.17374, 0.00436, 0.06604, 0.76407, 4.88032, 0.49048, 8.00000, 0.47436, 0.08194, 0.21132, 0.01370, 0.11705, 0.74825, 4.86963, 0.58522, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15424, 0.05666, 0.10356, 0.00094, 0.03067, 1.51117, 4.42622, 1.71774, 18.00000, 0.30189, 0.05666, 0.19508, 0.00564, 0.07511, 1.58970, 4.38361, 1.74110, 20.00000, 0.45958, 0.05666, 0.21603, 0.00933, 0.09659, 1.57806, 4.38705, 1.74552, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.13966, 0.05219, 0.09300, 0.00095, 0.03079, 1.94940, 4.56743, 0.40745, 16.00000, 0.31479, 0.05219, 0.14303, 0.00558, 0.07468, 2.04863, 4.51235, 0.48476, 19.00000, 0.43246, 0.05219, 0.18612, 0.01463, 0.12096, 2.02442, 4.52539, 0.46893, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.13015, 0.05608, 0.10240, 0.00083, 0.02884, 1.53199, 4.61178, 1.09953, 5.00000, 0.17732, 0.05608, 0.11738, 0.00156, 0.03954, 1.54781, 4.62935, 0.97443, 7.00000, 0.36899, 0.05608, 0.18449, 0.01246, 0.11161, 1.50536, 4.66199, 0.88626, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31262, 0.27863, 0.29563, 0.00029, 0.01699, -0.81170, 4.48896, 1.98220, 2.00000, 0.31262, 0.27863, 0.29563, 0.00029, 0.01699, -0.81170, 4.48896, 1.98220, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15308, 0.12994, 0.14151, 0.00013, 0.01157, 0.98711, 4.39324, 2.13854, 2.00000, 0.15308, 0.12994, 0.14151, 0.00013, 0.01157, 0.98711, 4.39324, 2.13854, 2.00000, 0.15308, 0.12994, 0.14151, 0.00013, 0.01157, 0.98711, 4.39324, 2.13854, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39742, 0.39742, 0.39742, 0.00000, 0.00000, 0.15947, 4.95085, 0.65577, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27202, 0.20008, 0.23605, 0.00129, 0.03597, -0.48018, 4.65972, 1.68284, 4.00000, 0.40061, 0.20008, 0.30720, 0.00596, 0.07718, -0.53025, 4.68831, 1.59820, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14377, 0.12034, 0.13595, 0.00012, 0.01104, -2.18357, 4.43446, -0.63107, 4.00000, 0.29786, 0.12034, 0.17643, 0.00501, 0.07076, -2.05300, 4.49515, -0.51363, 4.00000, 0.29786, 0.12034, 0.17643, 0.00501, 0.07076, -2.05300, 4.49515, -0.51363, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13967, 0.10875, 0.12421, 0.00024, 0.01546, -0.66942, 4.90608, -0.64635, 4.00000, 0.25548, 0.10875, 0.17219, 0.00304, 0.05518, -0.72214, 4.86347, -0.82790, 7.00000, 0.48448, 0.10875, 0.28745, 0.02064, 0.14366, -0.75677, 4.87119, -0.73319, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14700, 0.14700, 0.14700, 0.00000, 0.00000, -1.04324, 4.48605, -1.87680, 5.00000, 0.31275, 0.14700, 0.21496, 0.00307, 0.05545, -1.60921, 4.34776, -1.80594, 6.00000, 0.48979, 0.14700, 0.26076, 0.01305, 0.11425, -1.54410, 4.36911, -1.81442, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15210, 0.09143, 0.12177, 0.00092, 0.03033, -1.09479, 4.75551, -1.07220, 3.00000, 0.28627, 0.09143, 0.17660, 0.00663, 0.08141, -1.20817, 4.74151, -0.99289, 5.00000, 0.39171, 0.09143, 0.25933, 0.01427, 0.11946, -1.34334, 4.69702, -0.99975, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.14872, 0.07469, 0.10699, 0.00096, 0.03095, 1.10396, 4.84706, -0.44586, 7.00000, 0.27955, 0.07469, 0.17844, 0.00475, 0.06894, 0.77012, 4.89610, -0.42600, 12.00000, 0.46009, 0.07469, 0.27207, 0.01572, 0.12537, 0.79378, 4.89531, -0.38641, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.14027, 0.03412, 0.09208, 0.00143, 0.03782, 1.92048, 4.55776, -0.47980, 17.00000, 0.28422, 0.03412, 0.14230, 0.00525, 0.07248, 1.99605, 4.53101, -0.46718, 28.00000, 0.45604, 0.03412, 0.24677, 0.02046, 0.14302, 2.05298, 4.50001, -0.49852, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14093, 0.08199, 0.11638, 0.00048, 0.02195, 1.72951, 4.40129, -1.55767, 14.00000, 0.31118, 0.08199, 0.19026, 0.00454, 0.06740, 1.56212, 4.41456, -1.67846, 16.00000, 0.36891, 0.08199, 0.21167, 0.00719, 0.08480, 1.58367, 4.40892, -1.67491, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 0.15447, 0.05587, 0.10403, 0.00090, 0.03007, 1.45426, 4.63501, -1.08090, 15.00000, 0.33084, 0.05587, 0.15282, 0.00658, 0.08111, 1.45847, 4.64229, -1.04162, 17.00000, 0.38990, 0.05587, 0.17752, 0.01047, 0.10232, 1.49223, 4.63429, -1.02994, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14043, 0.05978, 0.10011, 0.00163, 0.04033, -0.73302, 4.06410, -2.79348, 5.00000, 0.26171, 0.05978, 0.18486, 0.00566, 0.07525, -0.80889, 3.98192, -2.86372, 10.00000, 0.44073, 0.05978, 0.28928, 0.01428, 0.11950, -0.75189, 3.95272, -2.93201, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15033, 0.12122, 0.13578, 0.00021, 0.01455, 0.77437, 3.85105, -3.07787, 7.00000, 0.29938, 0.12122, 0.21450, 0.00391, 0.06251, 0.93366, 3.99743, -2.80929, 12.00000, 0.40379, 0.12122, 0.28277, 0.00899, 0.09480, 0.89645, 3.99602, -2.82560, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.05957, 0.05957, 0.05957, 0.00000, 0.00000, 0.71986, 3.40221, -3.58598, 9.00000, 0.30649, 0.05957, 0.21099, 0.00470, 0.06857, 0.24795, 3.27704, -3.72812, 13.00000, 0.38027, 0.05957, 0.25327, 0.00738, 0.08594, 0.06438, 3.31532, -3.68657, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, 0.07130, 4.13318, -2.81220, 5.00000, 0.31021, 0.10687, 0.23259, 0.00499, 0.07062, 0.16213, 4.00384, -2.95457, 8.00000, 0.35760, 0.10687, 0.27425, 0.00605, 0.07777, 0.12483, 3.94657, -3.02915, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12002, 0.11891, 0.11946, 0.00000, 0.00055, 0.33112, 4.82806, -1.18915, 6.00000, 0.24695, 0.11891, 0.19966, 0.00324, 0.05696, 0.05692, 4.86832, -1.00021, 10.00000, 0.47573, 0.11891, 0.29066, 0.01490, 0.12205, 0.10346, 4.87740, -0.97793, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14100, 0.09089, 0.11866, 0.00043, 0.02081, 0.93394, 4.34409, -2.26086, 10.00000, 0.32758, 0.09089, 0.21631, 0.00522, 0.07222, 0.83293, 4.37788, -2.21954, 10.00000, 0.32758, 0.09089, 0.21631, 0.00522, 0.07222, 0.83293, 4.37788, -2.21954, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29105, 0.18850, 0.22945, 0.00197, 0.04434, -0.76500, 4.31225, -2.35378, 5.00000, 0.48834, 0.18850, 0.31424, 0.01284, 0.11334, -0.78793, 4.33320, -2.31500, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.15785, 0.14656, 0.15183, 0.00002, 0.00464, 0.23238, 4.53409, -2.07869, 7.00000, 0.31028, 0.14656, 0.21520, 0.00346, 0.05881, 0.22082, 4.63692, -1.80201, 7.00000, 0.31028, 0.14656, 0.21520, 0.00346, 0.05881, 0.22082, 4.63692, -1.80201, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32177, 0.23509, 0.27843, 0.00188, 0.04334, -2.58682, 4.22240, -0.67813, 2.00000, 0.32177, 0.23509, 0.27843, 0.00188, 0.04334, -2.58682, 4.22240, -0.67813, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27186, 0.27186, 0.27186, 0.00000, 0.00000, -1.80987, 4.17749, -2.03874, 3.00000, 0.38584, 0.27186, 0.33312, 0.00220, 0.04692, -2.12090, 3.98452, -2.07129, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26811, 0.26811, 0.26811, 0.00000, 0.00000, -3.28490, 3.37838, -1.66713, 2.00000, 0.44153, 0.26811, 0.35482, 0.00752, 0.08671, -3.28751, 3.36795, -1.67945, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32998, 0.32998, 0.32998, 0.00000, 0.00000, -2.77129, 3.93746, -1.31455, 2.00000, 0.35818, 0.32998, 0.34408, 0.00020, 0.01410, -2.87714, 3.74469, -1.58086, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.16348, 0.15731, 0.16039, 0.00001, 0.00309, -1.80359, 3.21483, -3.36059, 4.00000, 0.29315, 0.15731, 0.21052, 0.00305, 0.05519, -1.64375, 3.45175, -3.18385, 4.00000, 0.29315, 0.15731, 0.21052, 0.00305, 0.05519, -1.64375, 3.45175, -3.18385, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27660, 0.18492, 0.22257, 0.00116, 0.03402, -0.48954, 2.74803, -4.13842, 7.00000, 0.45956, 0.18492, 0.28343, 0.01025, 0.10124, -0.55906, 2.73447, -4.13327, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15522, 0.15522, 0.15522, 0.00000, 0.00000, -1.53748, 2.07362, -4.27692, 2.00000, 0.26384, 0.15522, 0.20953, 0.00295, 0.05431, -1.80666, 2.02759, -4.18374, 4.00000, 0.47883, 0.15522, 0.32793, 0.01602, 0.12658, -1.98091, 2.07854, -4.06401, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12160, 0.11388, 0.11774, 0.00001, 0.00386, -1.71066, 2.92534, -3.65636, 2.00000, 0.12160, 0.11388, 0.11774, 0.00001, 0.00386, -1.71066, 2.92534, -3.65636, 3.00000, 0.47183, 0.11388, 0.23577, 0.02787, 0.16695, -1.66303, 2.85529, -3.73519, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.12865, 0.05784, 0.10034, 0.00094, 0.03060, -4.08241, 1.95581, -2.06303, 6.00000, 0.25969, 0.05784, 0.16711, 0.00511, 0.07146, -4.01882, 1.96918, -2.17966, 7.00000, 0.34731, 0.05784, 0.19285, 0.00835, 0.09140, -4.03332, 1.91538, -2.20201, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.14680, 0.07685, 0.10500, 0.00066, 0.02566, -3.26718, 1.46225, -3.46718, 9.00000, 0.28406, 0.07685, 0.17132, 0.00502, 0.07088, -3.22150, 1.71798, -3.37772, 14.00000, 0.47845, 0.07685, 0.25830, 0.01766, 0.13289, -3.21917, 1.61636, -3.42126, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.13173, 0.06403, 0.10660, 0.00052, 0.02288, -4.08166, 0.75692, -2.74578, 13.00000, 0.32509, 0.06403, 0.19275, 0.00793, 0.08904, -4.09927, 0.71637, -2.72874, 16.00000, 0.47920, 0.06403, 0.23760, 0.01537, 0.12397, -4.11720, 0.67885, -2.71317, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16289, 0.09555, 0.11782, 0.00071, 0.02658, -3.73186, 1.54699, -2.91598, 5.00000, 0.22725, 0.09555, 0.13970, 0.00248, 0.04981, -3.74169, 1.58714, -2.88511, 9.00000, 0.48312, 0.09555, 0.27482, 0.02519, 0.15872, -3.76439, 1.51128, -2.89552, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28148, 0.23370, 0.25759, 0.00057, 0.02389, -2.56459, 3.47273, -2.49825, 3.00000, 0.45077, 0.23370, 0.32198, 0.00867, 0.09313, -2.56393, 3.39574, -2.60270, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28293, 0.22953, 0.25623, 0.00071, 0.02670, -2.79485, 2.36906, -3.37817, 3.00000, 0.34583, 0.22953, 0.28609, 0.00226, 0.04753, -2.70062, 2.34370, -3.47354, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19888, 0.19888, 0.19888, 0.00000, 0.00000, -3.19113, 3.05232, -2.32983, 3.00000, 0.38813, 0.19888, 0.32021, 0.00740, 0.08600, -3.23022, 3.04541, -2.28486, 1.50586, 1.15838, -0.90211, 0.74373
