-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.12424, 0.03413, 0.06809, 0.00120, 0.03458, -0.90535, 2.45728, 4.24955, 6.00000, 0.23442, 0.03413, 0.12226, 0.00667, 0.08168, -0.82555, 2.54700, 4.20734, 9.00000, 0.49364, 0.03413, 0.22886, 0.02876, 0.16958, -0.84977, 2.62436, 4.15443, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14914, 0.04087, 0.10750, 0.00175, 0.04186, -1.57114, 2.81175, 3.80108, 9.00000, 0.28647, 0.04087, 0.12739, 0.00472, 0.06871, -1.57430, 2.84101, 3.77826, 13.00000, 0.48853, 0.04087, 0.22168, 0.02414, 0.15538, -1.56856, 2.85872, 3.76576, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 31.00000, 0.11966, 0.01783, 0.06611, 0.00084, 0.02892, -3.47928, 2.72485, 2.30490, 37.00000, 0.31368, 0.01783, 0.09340, 0.00487, 0.06980, -3.46806, 2.72202, 2.32190, 41.00000, 0.46427, 0.01783, 0.12464, 0.01351, 0.11624, -3.46785, 2.71390, 2.33072, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16096, 0.02439, 0.08280, 0.00146, 0.03817, -2.68966, 2.25924, 3.53085, 25.00000, 0.32407, 0.02439, 0.13216, 0.00816, 0.09033, -2.69973, 2.25238, 3.52745, 26.00000, 0.34179, 0.02439, 0.14022, 0.00947, 0.09732, -2.69840, 2.26019, 3.52427, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16299, 0.01822, 0.10342, 0.00193, 0.04395, -2.37945, 3.40738, 2.74249, 17.00000, 0.33046, 0.01822, 0.12424, 0.00525, 0.07247, -2.33986, 3.44218, 2.73139, 19.00000, 0.42071, 0.01822, 0.15494, 0.01271, 0.11275, -2.35168, 3.45557, 2.70561, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.14960, 0.01462, 0.08459, 0.00173, 0.04155, -2.85872, 2.89303, 2.85958, 28.00000, 0.32441, 0.01462, 0.10617, 0.00561, 0.07487, -2.86586, 2.86199, 2.88104, 33.00000, 0.45294, 0.01462, 0.15182, 0.01660, 0.12883, -2.89985, 2.81803, 2.89199, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.15232, 0.04026, 0.09232, 0.00204, 0.04516, -1.93347, 4.55743, 0.48812, 12.00000, 0.32816, 0.04026, 0.16147, 0.00711, 0.08429, -2.02565, 4.51091, 0.53754, 17.00000, 0.45929, 0.04026, 0.23273, 0.01788, 0.13370, -2.04528, 4.50800, 0.50330, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14442, 0.13329, 0.13885, 0.00003, 0.00556, -1.37563, 4.46331, 1.76196, 4.00000, 0.28834, 0.13329, 0.19931, 0.00408, 0.06386, -1.53640, 4.37345, 1.79482, 8.00000, 0.48632, 0.13329, 0.30573, 0.01468, 0.12115, -1.56117, 4.43267, 1.63140, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.15949, 0.10172, 0.13061, 0.00083, 0.02888, -0.34990, 4.96100, 0.30115, 5.00000, 0.29142, 0.10172, 0.21627, 0.00533, 0.07302, -0.53694, 4.94073, 0.29662, 7.00000, 0.40328, 0.10172, 0.26213, 0.00927, 0.09627, -0.47376, 4.94017, 0.36703, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16489, 0.03501, 0.10168, 0.00282, 0.05308, -1.45273, 4.67322, 0.91054, 7.00000, 0.31321, 0.03501, 0.20856, 0.01052, 0.10255, -1.35710, 4.71499, 0.84247, 9.00000, 0.40785, 0.03501, 0.24459, 0.01303, 0.11415, -1.38843, 4.70648, 0.84988, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11013, 0.06593, 0.08803, 0.00049, 0.02210, -0.89784, 3.93723, 2.88294, 6.00000, 0.29050, 0.06593, 0.17472, 0.00527, 0.07262, -0.72019, 3.89404, 2.98765, 10.00000, 0.45349, 0.06593, 0.26490, 0.01605, 0.12669, -0.73481, 3.86085, 3.04295, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.11184, 0.09293, 0.10239, 0.00009, 0.00946, -0.03480, 3.42081, 3.63298, 5.00000, 0.32164, 0.09293, 0.20277, 0.00760, 0.08720, -0.13935, 3.34427, 3.69206, 6.00000, 0.36143, 0.09293, 0.22922, 0.00983, 0.09916, -0.18806, 3.31552, 3.71342, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28194, 0.22226, 0.25210, 0.00089, 0.02984, 0.69633, 4.02574, 2.84400, 3.00000, 0.49327, 0.22226, 0.33249, 0.01352, 0.11627, 0.54013, 4.09432, 2.77749, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24918, 0.20791, 0.22855, 0.00043, 0.02063, -0.04959, 3.81949, 3.21805, 4.00000, 0.36695, 0.20791, 0.29333, 0.00445, 0.06670, 0.01302, 3.85575, 3.16841, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22072, 0.22072, 0.22072, 0.00000, 0.00000, 0.71733, 4.83612, 1.02392, 3.00000, 0.37402, 0.22072, 0.31009, 0.00424, 0.06512, 0.82061, 4.87252, 0.60130, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29735, 0.29735, 0.29735, 0.00000, 0.00000, 1.28384, 4.50126, 1.74521, 3.00000, 0.48373, 0.29735, 0.38505, 0.00585, 0.07649, 1.31730, 4.42390, 1.89310, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39318, 0.39318, 0.39318, 0.00000, 0.00000, 2.08636, 4.40022, 1.12254, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.12672, 0.12672, 0.12672, 0.00000, 0.00000, 1.43319, 4.78330, 0.19588, 2.00000, 0.32041, 0.12672, 0.22356, 0.00938, 0.09684, 1.43876, 4.77184, 0.34097, 3.00000, 0.39661, 0.12672, 0.28125, 0.01291, 0.11361, 1.39397, 4.74436, 0.57660, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.15612, 0.09618, 0.12615, 0.00090, 0.02997, -0.58124, 4.46774, 2.14119, 6.00000, 0.28447, 0.09618, 0.20914, 0.00410, 0.06406, -0.78299, 4.43917, 2.12688, 7.00000, 0.44339, 0.09618, 0.24260, 0.01024, 0.10118, -0.76821, 4.46117, 2.08341, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29618, 0.29618, 0.29618, 0.00000, 0.00000, 0.10035, 4.36307, 2.42245, 4.00000, 0.45556, 0.29618, 0.38068, 0.00320, 0.05658, 0.50996, 4.41443, 2.23687, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12922, 0.12922, 0.12922, 0.00000, 0.00000, 0.20313, 4.84306, 1.19097, 3.00000, 0.25366, 0.12922, 0.19059, 0.00258, 0.05082, -0.05702, 4.86700, 1.03579, 4.00000, 0.48991, 0.12922, 0.26542, 0.01874, 0.13688, -0.06178, 4.86936, 1.05008, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, 0.01558, 4.67019, 1.78134, 3.00000, 0.30397, 0.11573, 0.20995, 0.00591, 0.07685, -0.14645, 4.61404, 1.85430, 4.00000, 0.43178, 0.11573, 0.26541, 0.01366, 0.11686, -0.12798, 4.55586, 1.99130, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15489, 0.05857, 0.10090, 0.00102, 0.03194, -2.32602, 4.38182, -0.46759, 8.00000, 0.26350, 0.05857, 0.14730, 0.00480, 0.06929, -2.28369, 4.39950, -0.51515, 13.00000, 0.45918, 0.05857, 0.23813, 0.01681, 0.12967, -2.20562, 4.44098, -0.43570, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.16461, 0.07821, 0.12141, 0.00187, 0.04320, -0.26005, 4.96332, -0.31532, 7.00000, 0.26023, 0.07821, 0.19507, 0.00359, 0.05990, -0.68011, 4.89893, -0.50205, 12.00000, 0.49599, 0.07821, 0.28349, 0.01426, 0.11941, -0.67861, 4.89349, -0.54345, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15487, 0.05642, 0.10502, 0.00130, 0.03609, -1.43620, 4.42032, -1.77226, 10.00000, 0.28010, 0.05642, 0.15361, 0.00476, 0.06902, -1.49515, 4.39192, -1.80001, 17.00000, 0.49656, 0.05642, 0.25144, 0.01742, 0.13199, -1.49356, 4.39332, -1.80819, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.13372, 0.07324, 0.10696, 0.00055, 0.02348, -1.17292, 4.75657, -0.85776, 10.00000, 0.31953, 0.07324, 0.16849, 0.00560, 0.07485, -1.31805, 4.70097, -0.96227, 14.00000, 0.45227, 0.07324, 0.23719, 0.01608, 0.12680, -1.35676, 4.70253, -0.90372, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.11196, 0.11196, 0.11196, 0.00000, 0.00000, 0.37999, 4.94801, -0.42291, 1.00000, 0.11196, 0.11196, 0.11196, 0.00000, 0.00000, 0.37999, 4.94801, -0.42291, 4.00000, 0.49094, 0.11196, 0.36792, 0.02364, 0.15376, 0.56861, 4.92926, -0.35101, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20772, 0.20772, 0.20772, 0.00000, 0.00000, 2.18439, 4.48979, -0.03401, 3.00000, 0.47067, 0.20772, 0.36532, 0.01289, 0.11353, 2.02940, 4.53842, -0.29335, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14011, 0.04826, 0.11840, 0.00124, 0.03517, 1.50508, 4.43320, -1.67337, 9.00000, 0.33144, 0.04826, 0.18522, 0.00691, 0.08313, 1.40971, 4.45230, -1.70801, 10.00000, 0.40971, 0.04826, 0.20767, 0.01076, 0.10371, 1.43492, 4.43853, -1.72389, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48186, 0.48186, 0.48186, 0.00000, 0.00000, 1.48420, 4.63436, -1.14551, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16582, 0.06292, 0.11529, 0.00095, 0.03090, -0.81827, 3.89739, -2.97254, 24.00000, 0.33021, 0.06292, 0.17976, 0.00643, 0.08018, -0.77928, 3.89654, -2.97499, 31.00000, 0.47449, 0.06292, 0.22801, 0.01325, 0.11513, -0.80908, 3.90951, -2.95129, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.15842, 0.10427, 0.13683, 0.00037, 0.01933, 0.65636, 4.13913, -2.69022, 13.00000, 0.31168, 0.10427, 0.20014, 0.00424, 0.06510, 0.77268, 4.04473, -2.79206, 19.00000, 0.49211, 0.10427, 0.27183, 0.01492, 0.12215, 0.78638, 4.02021, -2.82532, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 19.00000, 0.14289, 0.02728, 0.07995, 0.00096, 0.03094, -0.12147, 3.14208, -3.85681, 26.00000, 0.30473, 0.02728, 0.12454, 0.00668, 0.08173, -0.10245, 3.16614, -3.83621, 26.00000, 0.30473, 0.02728, 0.12454, 0.00668, 0.08173, -0.10245, 3.16614, -3.83621, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 0.14139, 0.09850, 0.11695, 0.00017, 0.01285, 0.08562, 3.69341, -3.34653, 11.00000, 0.25650, 0.09850, 0.16425, 0.00332, 0.05761, 0.04375, 3.71942, -3.30726, 12.00000, 0.46142, 0.09850, 0.18901, 0.00979, 0.09893, 0.07140, 3.70548, -3.32225, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.15076, 0.13207, 0.14141, 0.00009, 0.00935, -0.22251, 4.91320, -0.85603, 4.00000, 0.31454, 0.13207, 0.22188, 0.00659, 0.08120, -0.21906, 4.87435, -1.01096, 5.00000, 0.36694, 0.13207, 0.25089, 0.00864, 0.09296, -0.19098, 4.87313, -1.03484, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.13370, 0.10454, 0.11456, 0.00018, 0.01354, 0.58180, 4.48010, -2.12258, 6.00000, 0.26555, 0.10454, 0.17089, 0.00363, 0.06028, 0.66122, 4.40990, -2.22870, 8.00000, 0.39218, 0.10454, 0.22324, 0.01098, 0.10479, 0.66898, 4.39414, -2.25819, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.12101, 0.05322, 0.08711, 0.00115, 0.03389, -0.90598, 4.38857, -2.15381, 6.00000, 0.31934, 0.05322, 0.21258, 0.01092, 0.10448, -0.97226, 4.42911, -2.06781, 8.00000, 0.38360, 0.05322, 0.25249, 0.01300, 0.11401, -0.86712, 4.44303, -2.08127, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.13286, 0.09054, 0.10504, 0.00039, 0.01967, 0.29089, 4.73770, -1.51033, 6.00000, 0.32443, 0.09054, 0.18816, 0.00787, 0.08870, 0.25241, 4.74710, -1.50548, 8.00000, 0.39807, 0.09054, 0.23636, 0.01294, 0.11377, 0.21359, 4.74080, -1.52678, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 0.15807, 0.03460, 0.10737, 0.00119, 0.03443, -2.85220, 4.01260, -0.73271, 20.00000, 0.33173, 0.03460, 0.15338, 0.00659, 0.08115, -2.82586, 4.03375, -0.71341, 23.00000, 0.41868, 0.03460, 0.18471, 0.01243, 0.11149, -2.79979, 4.05827, -0.67101, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.13739, 0.05542, 0.09643, 0.00093, 0.03046, -2.28641, 3.89091, -2.07401, 19.00000, 0.31565, 0.05542, 0.17495, 0.00624, 0.07897, -2.27947, 3.90331, -2.07141, 26.00000, 0.46509, 0.05542, 0.23977, 0.01629, 0.12764, -2.27043, 3.91355, -2.06720, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.14096, 0.04117, 0.10108, 0.00096, 0.03103, -3.48965, 3.16792, -1.56800, 19.00000, 0.26747, 0.04117, 0.14687, 0.00448, 0.06690, -3.47718, 3.17881, -1.57772, 24.00000, 0.46928, 0.04117, 0.20554, 0.01695, 0.13020, -3.47212, 3.21088, -1.53172, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14269, 0.05892, 0.10286, 0.00093, 0.03055, -2.98638, 3.77665, -1.27675, 10.00000, 0.33036, 0.05892, 0.15697, 0.00622, 0.07884, -2.94490, 3.78309, -1.36006, 12.00000, 0.43780, 0.05892, 0.19589, 0.01313, 0.11457, -2.94813, 3.76284, -1.39506, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16312, 0.05672, 0.10195, 0.00117, 0.03425, -1.53481, 3.39743, -3.30905, 23.00000, 0.31523, 0.05672, 0.15920, 0.00601, 0.07751, -1.55919, 3.37993, -3.30979, 25.00000, 0.47351, 0.05672, 0.18133, 0.01127, 0.10618, -1.52803, 3.40605, -3.29380, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 0.15259, 0.03741, 0.08506, 0.00116, 0.03405, -0.74031, 2.87802, -3.99712, 21.00000, 0.29227, 0.03741, 0.11735, 0.00581, 0.07622, -0.74175, 2.83469, -4.02363, 26.00000, 0.49993, 0.03741, 0.17793, 0.02064, 0.14368, -0.76357, 2.78864, -4.04799, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 27.00000, 0.16599, 0.03535, 0.09899, 0.00189, 0.04343, -1.94367, 2.27140, -3.97659, 41.00000, 0.31395, 0.03535, 0.14203, 0.00545, 0.07381, -1.94603, 2.21619, -4.00322, 47.00000, 0.46701, 0.03535, 0.17826, 0.01388, 0.11782, -1.98612, 2.24332, -3.96608, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 0.16550, 0.02033, 0.09917, 0.00170, 0.04119, -1.48687, 2.78070, -3.85255, 23.00000, 0.29006, 0.02033, 0.11945, 0.00442, 0.06646, -1.46470, 2.78464, -3.85864, 27.00000, 0.38118, 0.02033, 0.15569, 0.01134, 0.10647, -1.45262, 2.80936, -3.84541, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 0.14839, 0.03978, 0.09457, 0.00089, 0.02992, -3.97811, 2.07364, -2.14003, 33.00000, 0.31772, 0.03978, 0.15167, 0.00599, 0.07741, -3.99385, 2.01554, -2.16364, 39.00000, 0.41585, 0.03978, 0.18803, 0.01244, 0.11153, -3.99824, 2.03238, -2.14475, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16312, 0.02493, 0.10146, 0.00158, 0.03974, -3.19539, 1.44400, -3.52728, 36.00000, 0.32726, 0.02493, 0.15237, 0.00710, 0.08426, -3.18587, 1.47742, -3.51999, 42.00000, 0.46272, 0.02493, 0.19111, 0.01528, 0.12362, -3.17448, 1.48696, -3.52524, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 0.14255, 0.03175, 0.09370, 0.00094, 0.03063, -4.16601, 0.77228, -2.62370, 26.00000, 0.28012, 0.03175, 0.14576, 0.00480, 0.06926, -4.16145, 0.78814, -2.62478, 30.00000, 0.40222, 0.03175, 0.17576, 0.01006, 0.10029, -4.15809, 0.78934, -2.63116, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 0.16624, 0.05682, 0.08390, 0.00077, 0.02779, -3.70944, 1.55039, -2.93679, 25.00000, 0.31934, 0.05682, 0.16820, 0.00872, 0.09338, -3.77938, 1.49999, -2.86955, 28.00000, 0.47560, 0.05682, 0.19639, 0.01451, 0.12046, -3.75308, 1.52507, -2.88901, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 0.15744, 0.06277, 0.11172, 0.00070, 0.02650, -2.26145, 3.23182, -3.05123, 13.00000, 0.24558, 0.06277, 0.15262, 0.00345, 0.05870, -2.24849, 3.26098, -3.03147, 17.00000, 0.44505, 0.06277, 0.20972, 0.01351, 0.11622, -2.25882, 3.31397, -2.95726, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.16036, 0.05051, 0.11914, 0.00117, 0.03424, -2.63933, 2.34205, -3.51527, 24.00000, 0.31220, 0.05051, 0.16809, 0.00425, 0.06518, -2.64132, 2.30053, -3.53974, 28.00000, 0.43737, 0.05051, 0.20161, 0.01045, 0.10221, -2.65168, 2.31158, -3.52449, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.15616, 0.03775, 0.10705, 0.00153, 0.03907, -3.44590, 2.67315, -2.39020, 17.00000, 0.32845, 0.03775, 0.15548, 0.00670, 0.08185, -3.44134, 2.72004, -2.33597, 24.00000, 0.49927, 0.03775, 0.23485, 0.02073, 0.14399, -3.46475, 2.72695, -2.29646, 1.50586, 1.15838, -0.90211, 0.74373
