-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14757, 0.07483, 0.11346, 0.00089, 0.02987, -2.69604, 4.12950, 0.72963, 5.00000, 0.23918, 0.07483, 0.14967, 0.00300, 0.05475, -2.76174, 4.08315, 0.70203, 8.00000, 0.45271, 0.07483, 0.25379, 0.02027, 0.14237, -2.77847, 4.08334, 0.61637, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14689, 0.04370, 0.09174, 0.00155, 0.03934, -3.51834, 3.15896, 1.54050, 19.00000, 0.28269, 0.04370, 0.12991, 0.00571, 0.07557, -3.54855, 3.11451, 1.56673, 21.00000, 0.40219, 0.04370, 0.15494, 0.01113, 0.10550, -3.54262, 3.12620, 1.55911, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32896, 0.22358, 0.28899, 0.00161, 0.04010, -2.08899, 3.93629, 2.23518, 7.00000, 0.49740, 0.22358, 0.35127, 0.00720, 0.08487, -2.20425, 3.89112, 2.18405, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15959, 0.08116, 0.10987, 0.00071, 0.02672, -2.95451, 3.68560, 1.58801, 7.00000, 0.27473, 0.08116, 0.14544, 0.00414, 0.06433, -2.91980, 3.73607, 1.53608, 11.00000, 0.41417, 0.08116, 0.22321, 0.01359, 0.11658, -2.89087, 3.76386, 1.52537, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.12679, 0.03886, 0.07228, 0.00079, 0.02818, -3.97251, 1.80724, 2.38499, 17.00000, 0.25823, 0.03886, 0.10462, 0.00424, 0.06515, -3.98221, 1.83469, 2.34130, 19.00000, 0.38326, 0.03886, 0.13148, 0.00999, 0.09995, -3.98834, 1.86389, 2.30725, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15942, 0.02330, 0.09040, 0.00190, 0.04354, -4.05752, 0.59509, 2.81727, 16.00000, 0.22792, 0.02330, 0.11700, 0.00364, 0.06032, -4.07887, 0.59864, 2.78828, 18.00000, 0.39549, 0.02330, 0.14678, 0.01034, 0.10169, -4.09788, 0.64874, 2.74405, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13355, 0.05199, 0.09678, 0.00091, 0.03008, -3.33673, 1.26453, 3.47595, 17.00000, 0.31947, 0.05199, 0.19191, 0.00813, 0.09016, -3.26672, 1.44848, 3.45626, 20.00000, 0.48039, 0.05199, 0.22288, 0.01285, 0.11335, -3.26472, 1.47587, 3.44541, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15505, 0.04005, 0.10707, 0.00124, 0.03527, -3.80767, 1.47974, 2.84567, 19.00000, 0.29858, 0.04005, 0.16040, 0.00556, 0.07456, -3.75359, 1.54963, 2.87831, 23.00000, 0.48132, 0.04005, 0.20886, 0.01602, 0.12658, -3.76275, 1.52985, 2.87819, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09690, 0.09690, 0.09690, 0.00000, 0.00000, -1.25531, 3.62239, 3.20189, 3.00000, 0.18874, 0.09690, 0.15105, 0.00154, 0.03926, -1.67603, 3.42148, 3.20719, 6.00000, 0.47616, 0.09690, 0.29804, 0.02263, 0.15042, -1.61317, 3.42849, 3.22834, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14478, 0.07617, 0.10866, 0.00079, 0.02813, -1.52284, 2.27117, 4.17304, 6.00000, 0.29077, 0.07617, 0.18911, 0.00701, 0.08375, -1.78834, 2.30526, 4.02873, 8.00000, 0.40989, 0.07617, 0.24358, 0.01416, 0.11901, -1.82071, 2.26661, 4.03166, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23555, 0.21586, 0.22571, 0.00010, 0.00984, -0.90842, 2.71532, 4.06768, 3.00000, 0.38778, 0.21586, 0.27973, 0.00590, 0.07683, -0.89098, 2.67481, 4.09873, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09645, 0.09645, 0.09645, 0.00000, 0.00000, -1.82902, 2.95693, 3.58112, 3.00000, 0.33247, 0.09645, 0.22105, 0.00937, 0.09681, -1.88217, 2.82359, 3.65650, 5.00000, 0.34983, 0.09645, 0.26960, 0.00918, 0.09582, -1.72157, 2.90450, 3.66673, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.11057, 0.03675, 0.06981, 0.00054, 0.02333, -3.56837, 2.57098, 2.33597, 9.00000, 0.21348, 0.03675, 0.08577, 0.00252, 0.05023, -3.53832, 2.63034, 2.31104, 11.00000, 0.48998, 0.03675, 0.14622, 0.01944, 0.13944, -3.50265, 2.68055, 2.30003, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10224, 0.05330, 0.07970, 0.00043, 0.02081, -2.63493, 2.39002, 3.50173, 5.00000, 0.26678, 0.05330, 0.11712, 0.00595, 0.07711, -2.73518, 2.36494, 3.43072, 7.00000, 0.36496, 0.05330, 0.18435, 0.01559, 0.12487, -2.79030, 2.27239, 3.44932, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16517, 0.09444, 0.12093, 0.00071, 0.02659, -2.17936, 3.55232, 2.73227, 7.00000, 0.27698, 0.09444, 0.17110, 0.00430, 0.06555, -2.26612, 3.56071, 2.64974, 8.00000, 0.37790, 0.09444, 0.19695, 0.00844, 0.09185, -2.26352, 3.55285, 2.66180, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15767, 0.05861, 0.10161, 0.00110, 0.03323, -2.82311, 3.04487, 2.74456, 11.00000, 0.31168, 0.05861, 0.13962, 0.00552, 0.07428, -2.86601, 2.97145, 2.77933, 18.00000, 0.48970, 0.05861, 0.24943, 0.02315, 0.15216, -2.83921, 2.96077, 2.81952, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14549, 0.04620, 0.10092, 0.00144, 0.03790, -2.08351, 4.48977, 0.53013, 7.00000, 0.25982, 0.04620, 0.16093, 0.00577, 0.07594, -1.95847, 4.55172, 0.37655, 7.00000, 0.25982, 0.04620, 0.16093, 0.00577, 0.07594, -1.95847, 4.55172, 0.37655, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14557, 0.12066, 0.13486, 0.00011, 0.01047, -1.69715, 4.42145, 1.48679, 5.00000, 0.20484, 0.12066, 0.15987, 0.00103, 0.03203, -1.59139, 4.39980, 1.65637, 7.00000, 0.43520, 0.12066, 0.23103, 0.01359, 0.11657, -1.53647, 4.40356, 1.70581, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.08834, 0.08834, 0.08834, 0.00000, 0.00000, -1.01757, 4.83357, 0.74393, 2.00000, 0.20535, 0.08834, 0.14684, 0.00342, 0.05850, -0.93262, 4.87268, 0.50895, 3.00000, 0.49371, 0.08834, 0.26247, 0.02902, 0.17035, -0.88954, 4.88899, 0.40393, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32848, 0.32848, 0.32848, 0.00000, 0.00000, -1.49298, 4.67618, 0.94808, 3.00000, 0.41747, 0.32848, 0.36627, 0.00141, 0.03755, -1.51947, 4.67289, 0.90344, -0.19150, -0.38457, 1.17386, 0.21070
