-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15704, 0.15376, 0.15540, 0.00000, 0.00164, -2.78614, 4.09162, 0.53229, 3.00000, 0.30271, 0.15376, 0.20450, 0.00482, 0.06946, -2.73107, 4.11996, 0.60669, 4.00000, 0.38907, 0.15376, 0.25064, 0.01001, 0.10003, -2.73805, 4.10154, 0.69638, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29226, 0.20044, 0.25690, 0.00118, 0.03437, -3.43775, 3.29408, 1.45329, 6.00000, 0.45384, 0.20044, 0.31778, 0.00827, 0.09094, -3.47013, 3.25036, 1.48090, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15944, 0.12975, 0.14460, 0.00022, 0.01484, -2.21355, 4.04622, 1.90646, 5.00000, 0.25612, 0.12975, 0.19561, 0.00211, 0.04593, -2.11282, 4.01119, 2.06319, 7.00000, 0.49734, 0.12975, 0.27272, 0.01666, 0.12908, -2.16560, 3.98832, 2.05828, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19497, 0.19497, 0.19497, 0.00000, 0.00000, -3.16670, 3.64173, 1.25848, 4.00000, 0.45133, 0.19497, 0.33776, 0.00856, 0.09252, -2.83101, 3.76473, 1.57233, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37791, 0.37791, 0.37791, 0.00000, 0.00000, -3.86138, 2.34367, 2.09613, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28266, 0.28266, 0.28266, 0.00000, 0.00000, -4.05015, 0.53439, 2.87535, 1.00000, 0.28266, 0.28266, 0.28266, 0.00000, 0.00000, -4.05015, 0.53439, 2.87535, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26934, 0.17079, 0.23193, 0.00190, 0.04359, -2.81162, 1.57868, 3.79693, 4.00000, 0.39546, 0.17079, 0.27281, 0.00644, 0.08025, -2.95726, 1.63427, 3.64680, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08732, 0.08732, 0.08732, 0.00000, 0.00000, -1.63924, 3.92848, 2.61319, 3.00000, 0.25978, 0.08732, 0.18490, 0.00521, 0.07221, -1.39415, 3.67580, 3.03025, 5.00000, 0.49280, 0.08732, 0.29320, 0.02127, 0.14586, -1.32345, 3.62182, 3.13081, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10037, 0.10037, 0.10037, 0.00000, 0.00000, -1.63311, 2.44074, 4.04198, 2.00000, 0.27550, 0.10037, 0.18794, 0.00767, 0.08756, -2.01231, 2.31193, 3.92347, 4.00000, 0.37132, 0.10037, 0.27713, 0.01180, 0.10863, -2.06617, 2.20548, 3.94639, -0.64123, -0.49591, 0.54500, 0.95092
