-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15780, 0.13043, 0.14411, 0.00019, 0.01369, -0.28064, 2.83205, 4.09484, 6.00000, 0.23839, 0.13043, 0.19145, 0.00142, 0.03769, -0.55822, 2.88326, 4.01914, 8.00000, 0.35734, 0.13043, 0.23012, 0.00558, 0.07472, -0.59104, 2.87845, 4.01819, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32370, 0.23592, 0.27981, 0.00193, 0.04389, -1.46633, 2.95465, 3.72269, 5.00000, 0.37977, 0.23592, 0.32484, 0.00233, 0.04825, -1.59918, 2.85437, 3.75231, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17300, 0.17300, 0.17300, 0.00000, 0.00000, -3.21862, 2.91094, 2.48243, 1.00000, 0.17300, 0.17300, 0.17300, 0.00000, 0.00000, -3.21862, 2.91094, 2.48243, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30120, 0.30120, 0.30120, 0.00000, 0.00000, -2.43447, 2.46123, 3.59158, 1.00000, 0.30120, 0.30120, 0.30120, 0.00000, 0.00000, -2.43447, 2.46123, 3.59158, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41403, 0.41403, 0.41403, 0.00000, 0.00000, -2.63175, 2.71381, 3.26347, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07072, 0.07072, 0.07072, 0.00000, 0.00000, -1.78378, 4.66222, 0.01559, 1.00000, 0.07072, 0.07072, 0.07072, 0.00000, 0.00000, -1.78378, 4.66222, 0.01559, 3.00000, 0.43666, 0.07072, 0.30834, 0.02829, 0.16820, -1.99603, 4.55005, 0.34592, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33141, 0.33141, 0.33141, 0.00000, 0.00000, -1.69224, 4.33577, 1.81239, 4.00000, 0.38787, 0.33141, 0.36067, 0.00045, 0.02119, -1.51697, 4.38148, 1.82860, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26686, 0.24075, 0.25381, 0.00017, 0.01306, -0.67950, 4.90875, 0.40203, 4.00000, 0.48755, 0.24075, 0.34930, 0.01012, 0.10059, -0.67534, 4.90763, 0.35342, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.13520, 0.12966, 0.13243, 0.00001, 0.00277, -1.19260, 4.76002, 0.84316, 9.00000, 0.32483, 0.12966, 0.22100, 0.00404, 0.06360, -1.48606, 4.66822, 0.88748, 9.00000, 0.32483, 0.12966, 0.22100, 0.00404, 0.06360, -1.48606, 4.66822, 0.88748, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29159, 0.25063, 0.27185, 0.00028, 0.01675, -0.80418, 3.86698, 3.03417, 7.00000, 0.47391, 0.25063, 0.35130, 0.00568, 0.07537, -0.90654, 3.84228, 3.02144, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29301, 0.24388, 0.26844, 0.00060, 0.02456, 0.01566, 3.22406, 3.79284, 5.00000, 0.47944, 0.24388, 0.34692, 0.00632, 0.07950, -0.08285, 3.30026, 3.72647, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12936, 0.12936, 0.12936, 0.00000, 0.00000, 0.50010, 4.12089, 2.76114, 6.00000, 0.31554, 0.12936, 0.24267, 0.00492, 0.07018, 0.68579, 3.91665, 2.95826, 6.00000, 0.31554, 0.12936, 0.24267, 0.00492, 0.07018, 0.68579, 3.91665, 2.95826, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.06163, 0.06163, 0.06163, 0.00000, 0.00000, -0.09261, 4.08081, 2.85711, 3.00000, 0.20054, 0.06163, 0.14645, 0.00369, 0.06073, -0.06855, 4.01377, 2.96307, 5.00000, 0.37011, 0.06163, 0.23157, 0.01313, 0.11458, 0.07125, 3.86117, 3.14137, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.12371, 0.11625, 0.11998, 0.00001, 0.00373, 0.65835, 4.91058, 0.50860, 8.00000, 0.32953, 0.11625, 0.24310, 0.00626, 0.07910, 0.73139, 4.89870, 0.39933, 11.00000, 0.49482, 0.11625, 0.29427, 0.01214, 0.11016, 0.75105, 4.88728, 0.49087, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15974, 0.15974, 0.15974, 0.00000, 0.00000, 1.07608, 4.67311, 1.38610, 3.00000, 0.27505, 0.15974, 0.21206, 0.00227, 0.04768, 1.21366, 4.52213, 1.70725, 5.00000, 0.46481, 0.15974, 0.29342, 0.01227, 0.11076, 1.23841, 4.45386, 1.84080, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14685, 0.09951, 0.12318, 0.00056, 0.02367, 2.04531, 4.53471, 0.32471, 6.00000, 0.27947, 0.09951, 0.20292, 0.00421, 0.06485, 2.16931, 4.46459, 0.41505, 9.00000, 0.47751, 0.09951, 0.28308, 0.01588, 0.12600, 2.18080, 4.45577, 0.44922, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32553, 0.24553, 0.28553, 0.00160, 0.04000, 1.60518, 4.65104, 0.81611, 5.00000, 0.48890, 0.24553, 0.37212, 0.00673, 0.08201, 1.36934, 4.67578, 1.02419, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14225, 0.14225, 0.14225, 0.00000, 0.00000, -0.82304, 4.54389, 1.90255, 3.00000, 0.26153, 0.14225, 0.19635, 0.00243, 0.04933, -0.54728, 4.54333, 1.97073, 4.00000, 0.34494, 0.14225, 0.23350, 0.00596, 0.07723, -0.59722, 4.48893, 2.07562, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32284, 0.32190, 0.32237, 0.00000, 0.00047, 0.55926, 4.52257, 1.98071, 3.00000, 0.44323, 0.32190, 0.36266, 0.00325, 0.05697, 0.50525, 4.49039, 2.08267, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.13099, 0.07066, 0.10083, 0.00091, 0.03016, -0.10405, 4.90451, 0.90956, 5.00000, 0.20168, 0.07066, 0.14790, 0.00199, 0.04463, -0.10006, 4.89855, 0.91205, 6.00000, 0.49293, 0.07066, 0.20541, 0.01819, 0.13489, -0.06230, 4.90456, 0.88883, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22444, 0.22444, 0.22444, 0.00000, 0.00000, -0.38079, 4.74626, 1.46492, 3.00000, 0.43755, 0.22444, 0.36393, 0.00974, 0.09869, -0.29485, 4.68543, 1.65647, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08965, 0.08965, 0.08965, 0.00000, 0.00000, -2.02887, 4.53939, -0.52416, 5.00000, 0.29850, 0.08965, 0.21068, 0.00509, 0.07138, -2.12073, 4.47504, -0.60913, 7.00000, 0.47640, 0.08965, 0.26816, 0.01309, 0.11441, -2.09302, 4.49908, -0.45079, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31620, 0.20269, 0.25971, 0.00142, 0.03764, -0.60200, 4.93528, -0.28099, 8.00000, 0.47925, 0.20269, 0.31523, 0.00705, 0.08397, -0.63796, 4.91856, -0.39689, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 0.15176, 0.07781, 0.11668, 0.00066, 0.02565, -1.19828, 4.54344, -1.67502, 13.00000, 0.33142, 0.07781, 0.19026, 0.00472, 0.06872, -1.45824, 4.40801, -1.78438, 18.00000, 0.45403, 0.07781, 0.24714, 0.01253, 0.11194, -1.44648, 4.42740, -1.75804, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 8.00000, 0.15828, 0.05298, 0.11524, 0.00153, 0.03917, -1.28671, 4.69644, -1.06410, 14.00000, 0.32021, 0.05298, 0.18128, 0.00726, 0.08523, -1.43871, 4.65323, -1.02687, 18.00000, 0.48246, 0.05298, 0.23528, 0.01629, 0.12762, -1.43114, 4.66394, -0.98593, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15811, 0.14011, 0.14911, 0.00008, 0.00900, 0.43546, 4.90954, -0.57605, 6.00000, 0.31894, 0.14011, 0.20681, 0.00329, 0.05733, 0.48553, 4.92539, -0.48105, 9.00000, 0.43735, 0.14011, 0.26435, 0.00943, 0.09712, 0.52904, 4.90806, -0.58460, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12584, 0.12584, 0.12584, 0.00000, 0.00000, 2.43825, 4.34077, -0.29038, 5.00000, 0.25860, 0.12584, 0.19051, 0.00197, 0.04435, 1.99768, 4.54031, -0.37878, 10.00000, 0.46884, 0.12584, 0.30808, 0.01524, 0.12343, 2.07346, 4.49174, -0.53943, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.16574, 0.06374, 0.11007, 0.00124, 0.03516, 1.48587, 4.44375, -1.69368, 19.00000, 0.27050, 0.06374, 0.16058, 0.00479, 0.06919, 1.48464, 4.40339, -1.78604, 25.00000, 0.48301, 0.06374, 0.22227, 0.01592, 0.12615, 1.48402, 4.40386, -1.78541, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14343, 0.06981, 0.10962, 0.00074, 0.02720, 1.33522, 4.72898, -0.84549, 9.00000, 0.26432, 0.06981, 0.16187, 0.00430, 0.06557, 1.37861, 4.69331, -0.93762, 10.00000, 0.33594, 0.06981, 0.17927, 0.00660, 0.08122, 1.35302, 4.70290, -0.92307, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 0.16223, 0.05150, 0.08614, 0.00084, 0.02905, -0.89081, 3.95049, -2.88521, 34.00000, 0.32955, 0.05150, 0.17163, 0.00946, 0.09724, -0.84702, 3.93423, -2.91421, 36.00000, 0.44423, 0.05150, 0.18676, 0.01282, 0.11323, -0.85080, 3.92969, -2.92143, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16480, 0.03639, 0.09896, 0.00137, 0.03706, 0.66160, 3.97000, -2.91379, 32.00000, 0.30849, 0.03639, 0.15170, 0.00576, 0.07590, 0.69743, 3.96943, -2.90590, 39.00000, 0.49338, 0.03639, 0.20075, 0.01612, 0.12696, 0.69483, 3.96950, -2.90679, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.13698, 0.03167, 0.08948, 0.00124, 0.03525, 0.00283, 3.24823, -3.76628, 41.00000, 0.30257, 0.03167, 0.14135, 0.00516, 0.07184, 0.01179, 3.24039, -3.77539, 46.00000, 0.47828, 0.03167, 0.16836, 0.01088, 0.10429, 0.03561, 3.23937, -3.77667, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 0.14516, 0.02926, 0.08757, 0.00145, 0.03806, 0.05146, 3.82876, -3.18334, 35.00000, 0.31682, 0.02926, 0.15639, 0.00734, 0.08570, -0.00154, 3.76967, -3.24901, 37.00000, 0.39519, 0.02926, 0.16904, 0.00975, 0.09873, -0.02268, 3.76320, -3.25659, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.16344, 0.10208, 0.14232, 0.00057, 0.02386, 0.06918, 4.84518, -1.12154, 8.00000, 0.27927, 0.10208, 0.18063, 0.00276, 0.05253, 0.05395, 4.87224, -1.02857, 10.00000, 0.49785, 0.10208, 0.23338, 0.01391, 0.11794, 0.01329, 4.87309, -1.03652, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15155, 0.04537, 0.08645, 0.00168, 0.04104, 0.73277, 4.42476, -2.14793, 11.00000, 0.33221, 0.04537, 0.18853, 0.00868, 0.09315, 0.72482, 4.46696, -2.07225, 18.00000, 0.46670, 0.04537, 0.27150, 0.01684, 0.12976, 0.74274, 4.44136, -2.11652, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 9.00000, 0.13849, 0.05770, 0.10610, 0.00064, 0.02525, -0.62383, 4.44264, -2.16158, 15.00000, 0.26560, 0.05770, 0.15314, 0.00411, 0.06413, -0.70300, 4.42935, -2.15865, 18.00000, 0.41698, 0.05770, 0.19152, 0.01094, 0.10459, -0.72688, 4.43302, -2.14374, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 0.16403, 0.04416, 0.10619, 0.00154, 0.03922, -0.03092, 4.61987, -1.85495, 25.00000, 0.30980, 0.04416, 0.16088, 0.00603, 0.07763, -0.04554, 4.64347, -1.79304, 25.00000, 0.30980, 0.04416, 0.16088, 0.00603, 0.07763, -0.04554, 4.64347, -1.79304, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15596, 0.14820, 0.15275, 0.00001, 0.00331, -2.66387, 4.15715, -0.65049, 7.00000, 0.31876, 0.14820, 0.19300, 0.00303, 0.05509, -2.91136, 3.97935, -0.68285, 10.00000, 0.48602, 0.14820, 0.27336, 0.01744, 0.13208, -2.83179, 4.01885, -0.77584, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13342, 0.07247, 0.10323, 0.00041, 0.02031, -2.21906, 3.97678, -2.01048, 15.00000, 0.31898, 0.07247, 0.17959, 0.00514, 0.07166, -2.24018, 3.98715, -1.96258, 19.00000, 0.47170, 0.07247, 0.23110, 0.01425, 0.11939, -2.20688, 3.97279, -2.01576, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.15122, 0.08183, 0.11580, 0.00072, 0.02688, -3.38195, 3.28061, -1.63630, 15.00000, 0.26584, 0.08183, 0.17300, 0.00355, 0.05954, -3.45975, 3.20346, -1.60092, 21.00000, 0.47937, 0.08183, 0.24576, 0.01636, 0.12790, -3.46607, 3.21720, -1.54713, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 0.15255, 0.09857, 0.12427, 0.00049, 0.02211, -2.88582, 3.65657, -1.78584, 7.00000, 0.26644, 0.09857, 0.18857, 0.00362, 0.06020, -2.90602, 3.72848, -1.57571, 13.00000, 0.45503, 0.09857, 0.28868, 0.01408, 0.11865, -2.91066, 3.74022, -1.53932, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 0.16019, 0.03176, 0.09192, 0.00171, 0.04139, -1.47225, 3.56116, -3.15158, 29.00000, 0.29918, 0.03176, 0.16341, 0.00629, 0.07934, -1.45432, 3.54398, -3.17347, 38.00000, 0.47601, 0.03176, 0.21378, 0.01332, 0.11543, -1.48348, 3.55722, -3.14484, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 26.00000, 0.16654, 0.04443, 0.10368, 0.00105, 0.03235, -0.64064, 2.82486, -4.05040, 31.00000, 0.32730, 0.04443, 0.12813, 0.00438, 0.06619, -0.64416, 2.79905, -4.06746, 36.00000, 0.48866, 0.04443, 0.16516, 0.01263, 0.11239, -0.65703, 2.78531, -4.07136, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 15.00000, 0.14755, 0.03377, 0.08850, 0.00124, 0.03515, -2.10877, 2.28232, -3.88796, 26.00000, 0.32105, 0.03377, 0.14877, 0.00660, 0.08122, -2.04906, 2.22401, -3.95028, 31.00000, 0.49480, 0.03377, 0.19557, 0.01752, 0.13236, -2.04978, 2.26165, -3.92781, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 18.00000, 0.16423, 0.03293, 0.09666, 0.00136, 0.03692, -1.42430, 2.86835, -3.81143, 31.00000, 0.31876, 0.03293, 0.15246, 0.00591, 0.07691, -1.37454, 2.90728, -3.80009, 32.00000, 0.41435, 0.03293, 0.16065, 0.00781, 0.08835, -1.37136, 2.89753, -3.80870, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15799, 0.14244, 0.15021, 0.00006, 0.00778, -3.79576, 2.39068, -2.14864, 5.00000, 0.30125, 0.14244, 0.19843, 0.00314, 0.05602, -3.80724, 2.23388, -2.27820, 6.00000, 0.43996, 0.14244, 0.23869, 0.01072, 0.10353, -3.79279, 2.17975, -2.35124, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16284, 0.05751, 0.10988, 0.00107, 0.03269, -3.04013, 1.37698, -3.68710, 19.00000, 0.32908, 0.05751, 0.15494, 0.00643, 0.08016, -3.11486, 1.46095, -3.58742, 22.00000, 0.46649, 0.05751, 0.19227, 0.01472, 0.12132, -3.11565, 1.51521, -3.56249, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.16354, 0.15074, 0.15831, 0.00003, 0.00518, -3.92642, 0.66199, -2.99429, 4.00000, 0.16354, 0.15074, 0.15831, 0.00003, 0.00518, -3.92642, 0.66199, -2.99429, 5.00000, 0.43848, 0.15074, 0.21435, 0.01258, 0.11216, -3.93395, 0.63160, -2.99334, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 0.16566, 0.09848, 0.12269, 0.00065, 0.02557, -3.64284, 1.68905, -2.95809, 7.00000, 0.21379, 0.09848, 0.15403, 0.00185, 0.04305, -3.68291, 1.57825, -2.96198, 8.00000, 0.49771, 0.09848, 0.19699, 0.01454, 0.12059, -3.66121, 1.64512, -2.94964, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.14664, 0.05389, 0.10229, 0.00091, 0.03013, -2.23915, 3.62234, -2.59478, 19.00000, 0.32106, 0.05389, 0.15278, 0.00489, 0.06995, -2.25805, 3.57739, -2.63109, 20.00000, 0.36658, 0.05389, 0.16347, 0.00682, 0.08258, -2.26505, 3.56566, -2.64148, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16395, 0.04664, 0.11634, 0.00112, 0.03349, -2.67457, 2.37001, -3.47355, 12.00000, 0.32715, 0.04664, 0.18077, 0.00735, 0.08572, -2.72310, 2.34949, -3.43820, 14.00000, 0.47371, 0.04664, 0.21956, 0.01539, 0.12407, -2.73745, 2.33774, -3.43696, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15762, 0.10843, 0.13344, 0.00034, 0.01847, -3.40401, 2.81582, -2.29540, 6.00000, 0.29594, 0.10843, 0.18467, 0.00550, 0.07417, -3.44477, 2.76777, -2.29305, 7.00000, 0.49245, 0.10843, 0.22863, 0.01632, 0.12773, -3.47407, 2.71674, -2.30718, 1.50586, 1.15838, -0.90211, 0.74373
