-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15240, 0.04090, 0.09160, 0.00117, 0.03415, -2.71424, 4.14244, 0.55546, 29.00000, 0.31180, 0.04090, 0.15076, 0.00527, 0.07262, -2.76056, 4.09964, 0.59884, 35.00000, 0.47785, 0.04090, 0.19280, 0.01330, 0.11532, -2.79354, 4.07312, 0.62267, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14309, 0.06295, 0.09788, 0.00068, 0.02611, -3.42155, 3.32974, 1.32481, 7.00000, 0.23882, 0.06295, 0.12818, 0.00313, 0.05595, -3.49559, 3.23952, 1.36714, 10.00000, 0.48443, 0.06295, 0.22029, 0.02249, 0.14995, -3.48464, 3.25107, 1.40342, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16653, 0.03297, 0.11147, 0.00159, 0.03990, -2.36983, 3.87832, 2.02198, 21.00000, 0.32740, 0.03297, 0.15928, 0.00613, 0.07831, -2.25809, 3.93026, 2.04276, 24.00000, 0.47425, 0.03297, 0.18713, 0.01133, 0.10642, -2.26524, 3.94081, 2.01649, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15305, 0.09116, 0.11889, 0.00044, 0.02104, -2.68959, 3.93256, 1.45946, 12.00000, 0.32783, 0.09116, 0.19700, 0.00722, 0.08500, -2.80848, 3.79942, 1.56796, 15.00000, 0.39242, 0.09116, 0.23076, 0.01042, 0.10208, -2.83987, 3.78240, 1.54808, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15762, 0.06167, 0.11301, 0.00184, 0.04290, -3.94611, 1.92524, 2.33592, 10.00000, 0.27045, 0.06167, 0.16948, 0.00457, 0.06760, -3.91313, 2.01018, 2.32980, 13.00000, 0.48790, 0.06167, 0.23102, 0.01671, 0.12925, -3.92752, 2.02559, 2.28493, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16633, 0.14689, 0.15694, 0.00005, 0.00728, -4.00133, 0.79329, 2.86161, 9.00000, 0.30619, 0.14689, 0.19959, 0.00290, 0.05384, -4.09730, 0.70574, 2.74068, 10.00000, 0.49975, 0.14689, 0.22961, 0.01072, 0.10352, -4.11711, 0.67962, 2.71671, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16632, 0.06148, 0.11390, 0.00275, 0.05242, -3.05094, 1.35455, 3.71169, 5.00000, 0.26770, 0.06148, 0.19249, 0.00540, 0.07346, -3.31383, 1.19430, 3.52152, 8.00000, 0.48922, 0.06148, 0.28560, 0.01939, 0.13924, -3.23841, 1.25421, 3.57303, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16070, 0.05543, 0.10156, 0.00186, 0.04316, -3.94892, 1.40028, 2.68196, 6.00000, 0.21798, 0.05543, 0.13688, 0.00377, 0.06143, -3.93561, 1.42359, 2.69524, 8.00000, 0.43681, 0.05543, 0.20674, 0.01758, 0.13257, -3.94719, 1.40343, 2.69012, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15281, 0.08578, 0.12538, 0.00075, 0.02730, -1.55451, 3.41266, 3.26423, 12.00000, 0.29689, 0.08578, 0.19155, 0.00413, 0.06430, -1.51219, 3.53956, 3.15348, 17.00000, 0.49943, 0.08578, 0.26096, 0.01523, 0.12342, -1.56959, 3.48337, 3.18776, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16374, 0.14582, 0.15478, 0.00008, 0.00896, -2.08374, 2.20621, 3.94701, 6.00000, 0.28427, 0.14582, 0.20808, 0.00276, 0.05258, -2.02727, 2.05960, 4.04001, 7.00000, 0.39846, 0.14582, 0.23527, 0.00681, 0.08251, -2.01986, 2.10493, 4.02354, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16344, 0.05932, 0.11977, 0.00143, 0.03786, -0.76074, 2.83616, 4.01114, 9.00000, 0.30420, 0.05932, 0.18755, 0.00540, 0.07350, -0.71789, 2.85711, 4.00762, 15.00000, 0.48283, 0.05932, 0.28127, 0.01751, 0.13234, -0.69869, 2.81368, 4.04099, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14145, 0.07808, 0.10763, 0.00068, 0.02605, -1.54498, 3.11410, 3.55220, 7.00000, 0.28412, 0.07808, 0.16946, 0.00409, 0.06397, -1.49440, 2.99784, 3.68192, 7.00000, 0.28412, 0.07808, 0.16946, 0.00409, 0.06397, -1.49440, 2.99784, 3.68192, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16268, 0.11950, 0.14199, 0.00034, 0.01851, -3.57145, 2.72763, 2.13522, 13.00000, 0.33141, 0.11950, 0.20512, 0.00434, 0.06588, -3.52151, 2.73508, 2.20239, 14.00000, 0.36267, 0.11950, 0.21637, 0.00568, 0.07534, -3.52321, 2.71441, 2.22546, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, -2.93709, 2.51249, 3.16664, 6.00000, 0.28982, 0.10461, 0.20538, 0.00333, 0.05772, -2.80631, 2.18808, 3.48626, 6.00000, 0.28982, 0.10461, 0.20538, 0.00333, 0.05772, -2.80631, 2.18808, 3.48626, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, -2.42236, 3.11004, 3.04468, 9.00000, 0.30851, 0.09361, 0.22606, 0.00395, 0.06286, -2.31718, 3.42585, 2.77551, 12.00000, 0.48567, 0.09361, 0.27557, 0.01079, 0.10387, -2.31891, 3.40025, 2.80718, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.14141, 0.07140, 0.11281, 0.00057, 0.02380, -2.85176, 3.17495, 2.56741, 13.00000, 0.27922, 0.07140, 0.15683, 0.00339, 0.05820, -2.84843, 3.01784, 2.73794, 15.00000, 0.42174, 0.07140, 0.19097, 0.01052, 0.10257, -2.84628, 3.03382, 2.72547, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16427, 0.03000, 0.08910, 0.00150, 0.03873, -2.06225, 4.51012, 0.40972, 38.00000, 0.29012, 0.03000, 0.12495, 0.00518, 0.07195, -2.05687, 4.51082, 0.43300, 40.00000, 0.43676, 0.03000, 0.13971, 0.00907, 0.09525, -2.05159, 4.51338, 0.43012, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.14849, 0.02219, 0.08607, 0.00156, 0.03953, -1.47157, 4.42644, 1.72755, 21.00000, 0.31671, 0.02219, 0.12399, 0.00632, 0.07949, -1.47720, 4.42409, 1.73043, 29.00000, 0.43784, 0.02219, 0.19481, 0.01817, 0.13481, -1.46928, 4.43878, 1.69387, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 37.00000, 0.15159, 0.02345, 0.08013, 0.00116, 0.03409, -0.71065, 4.90618, 0.41586, 55.00000, 0.30274, 0.02345, 0.12963, 0.00625, 0.07906, -0.68606, 4.90731, 0.42005, 62.00000, 0.46631, 0.02345, 0.16271, 0.01433, 0.11969, -0.69144, 4.90525, 0.43401, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 24.00000, 0.16503, 0.01771, 0.09615, 0.00157, 0.03966, -1.42044, 4.67280, 0.96880, 35.00000, 0.31300, 0.01771, 0.13892, 0.00593, 0.07698, -1.42788, 4.66337, 0.99661, 39.00000, 0.46335, 0.01771, 0.16673, 0.01219, 0.11041, -1.43871, 4.66264, 0.98440, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15005, 0.03745, 0.11096, 0.00099, 0.03154, -0.78145, 4.10644, 2.69999, 16.00000, 0.29442, 0.03745, 0.15596, 0.00478, 0.06911, -0.87461, 4.03600, 2.76396, 20.00000, 0.41407, 0.03745, 0.20014, 0.01186, 0.10890, -0.89491, 4.04045, 2.75256, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13283, 0.05685, 0.08483, 0.00116, 0.03409, -0.15552, 3.22200, 3.80394, 7.00000, 0.21040, 0.05685, 0.14848, 0.00365, 0.06045, -0.12050, 3.22921, 3.78975, 9.00000, 0.43510, 0.05685, 0.20389, 0.01390, 0.11788, -0.06874, 3.25459, 3.75738, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.16383, 0.04020, 0.09340, 0.00117, 0.03423, 0.77839, 4.00372, 2.84527, 18.00000, 0.32622, 0.04020, 0.17314, 0.00823, 0.09070, 0.70943, 4.01352, 2.84788, 22.00000, 0.38799, 0.04020, 0.20706, 0.01198, 0.10944, 0.76008, 4.00526, 2.84497, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 0.16511, 0.06703, 0.11952, 0.00114, 0.03373, -0.12020, 3.87099, 3.11940, 15.00000, 0.32171, 0.06703, 0.15666, 0.00444, 0.06663, -0.08416, 3.81870, 3.18186, 17.00000, 0.40695, 0.06703, 0.18554, 0.01018, 0.10087, -0.10338, 3.83823, 3.16089, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 26.00000, 0.16472, 0.02156, 0.08839, 0.00169, 0.04113, 0.70899, 4.89986, 0.47261, 38.00000, 0.33235, 0.02156, 0.13146, 0.00625, 0.07909, 0.71665, 4.89859, 0.45730, 42.00000, 0.39522, 0.02156, 0.15373, 0.01040, 0.10198, 0.70116, 4.90127, 0.44726, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 26.00000, 0.16575, 0.02218, 0.09450, 0.00185, 0.04302, 1.53856, 4.41382, 1.70807, 32.00000, 0.31027, 0.02218, 0.11952, 0.00451, 0.06718, 1.50852, 4.43420, 1.67854, 34.00000, 0.49354, 0.02218, 0.13779, 0.00983, 0.09913, 1.50154, 4.43344, 1.68499, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 24.00000, 0.15533, 0.03619, 0.08404, 0.00115, 0.03388, 2.13860, 4.46683, 0.46570, 35.00000, 0.32343, 0.03619, 0.12830, 0.00580, 0.07617, 2.14466, 4.46692, 0.45563, 38.00000, 0.48784, 0.03619, 0.15135, 0.01173, 0.10830, 2.12544, 4.47652, 0.44392, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.15600, 0.02598, 0.08255, 0.00136, 0.03693, 1.51796, 4.64393, 0.92468, 28.00000, 0.32728, 0.02598, 0.14130, 0.00807, 0.08982, 1.52566, 4.63958, 0.94359, 32.00000, 0.47462, 0.02598, 0.17642, 0.01589, 0.12607, 1.50991, 4.64781, 0.93672, -0.19150, 0.21738, 0.66353, 0.11910
