-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 0.15268, 0.03265, 0.09838, 0.00102, 0.03191, -2.88574, 2.87282, 2.85548, 25.00000, 0.30157, 0.03265, 0.14482, 0.00514, 0.07172, -2.86407, 2.89248, 2.86127, 32.00000, 0.47293, 0.03265, 0.20169, 0.01578, 0.12564, -2.85906, 2.92391, 2.83463, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12941, 0.06605, 0.08781, 0.00060, 0.02450, -2.03089, 4.53082, 0.39599, 7.00000, 0.28523, 0.06605, 0.14396, 0.00549, 0.07411, -2.05938, 4.50544, 0.49692, 9.00000, 0.49722, 0.06605, 0.20792, 0.01954, 0.13979, -2.09022, 4.47743, 0.59605, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16220, 0.04962, 0.09785, 0.00122, 0.03489, -1.45688, 4.41200, 1.77172, 11.00000, 0.31945, 0.04962, 0.16198, 0.00915, 0.09566, -1.52414, 4.34941, 1.86220, 14.00000, 0.49667, 0.04962, 0.21160, 0.01736, 0.13177, -1.53037, 4.37219, 1.80878, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31026, 0.17200, 0.25723, 0.00313, 0.05596, -0.90490, 4.84354, 0.64763, 4.00000, 0.31026, 0.17200, 0.25723, 0.00313, 0.05596, -0.90490, 4.84354, 0.64763, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.16241, 0.10078, 0.12637, 0.00080, 0.02831, -1.55929, 4.63260, 0.93359, 9.00000, 0.28801, 0.10078, 0.16317, 0.00309, 0.05556, -1.48495, 4.65041, 0.97940, 10.00000, 0.40787, 0.10078, 0.18764, 0.00817, 0.09037, -1.43396, 4.66160, 0.99581, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15726, 0.08130, 0.12342, 0.00060, 0.02441, -0.57421, 3.93990, 2.97795, 11.00000, 0.32976, 0.08130, 0.17702, 0.00522, 0.07226, -0.71062, 3.96347, 2.91179, 13.00000, 0.36566, 0.08130, 0.20395, 0.00844, 0.09184, -0.74339, 3.95252, 2.91771, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31329, 0.17816, 0.24144, 0.00187, 0.04326, 0.04193, 3.22541, 3.78318, 12.00000, 0.48480, 0.17816, 0.30950, 0.00849, 0.09215, 0.00635, 3.27580, 3.74330, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16618, 0.08839, 0.11979, 0.00112, 0.03348, 0.76393, 3.89176, 2.97972, 7.00000, 0.31111, 0.08839, 0.19107, 0.00668, 0.08172, 0.83447, 3.84221, 3.04069, 8.00000, 0.48272, 0.08839, 0.22752, 0.01515, 0.12308, 0.85045, 3.82721, 3.05994, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14617, 0.10646, 0.12632, 0.00039, 0.01985, -0.19493, 3.83924, 3.17677, 4.00000, 0.29957, 0.10646, 0.19444, 0.00552, 0.07431, -0.15049, 3.90298, 3.10409, 5.00000, 0.35495, 0.10646, 0.22654, 0.00854, 0.09241, -0.06908, 3.87041, 3.14471, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15083, 0.15083, 0.15083, 0.00000, 0.00000, 0.22107, 4.99031, 0.11041, 2.00000, 0.28802, 0.15083, 0.21942, 0.00470, 0.06859, 0.51267, 4.93196, 0.40886, 3.00000, 0.47632, 0.15083, 0.30506, 0.01780, 0.13343, 0.55154, 4.92306, 0.44903, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.14575, 0.05214, 0.10051, 0.00147, 0.03828, 1.39187, 4.33906, 1.98562, 5.00000, 0.32554, 0.05214, 0.16557, 0.00878, 0.09373, 1.42248, 4.39145, 1.82488, 7.00000, 0.48012, 0.05214, 0.23873, 0.02063, 0.14365, 1.44781, 4.36563, 1.88123, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.06643, 0.06643, 0.06643, 0.00000, 0.00000, 1.99380, 4.55851, 0.48539, 2.00000, 0.19440, 0.06643, 0.13042, 0.00409, 0.06398, 1.89718, 4.58039, 0.59757, 3.00000, 0.33635, 0.06643, 0.19906, 0.01215, 0.11024, 2.05065, 4.50446, 0.59021, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 0.12604, 0.04408, 0.08506, 0.00168, 0.04098, 1.26123, 4.68060, 1.18597, 5.00000, 0.32481, 0.04408, 0.21357, 0.01189, 0.10902, 1.25298, 4.69054, 1.12232, 7.00000, 0.42147, 0.04408, 0.26651, 0.01564, 0.12507, 1.29604, 4.70696, 0.96405, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.09016, 0.08241, 0.08628, 0.00002, 0.00387, -1.00356, 4.24318, 2.42339, 5.00000, 0.29059, 0.08241, 0.18092, 0.00663, 0.08143, -0.96641, 4.32899, 2.27623, 6.00000, 0.33334, 0.08241, 0.20632, 0.00875, 0.09355, -0.91562, 4.34207, 2.27161, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.09474, 0.09474, 0.09474, 0.00000, 0.00000, 1.10877, 4.36147, 2.17695, 5.00000, 0.27759, 0.09474, 0.20989, 0.00437, 0.06610, 0.88659, 4.41417, 2.12139, 9.00000, 0.43627, 0.09474, 0.28544, 0.01012, 0.10061, 0.81133, 4.39569, 2.19608, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, 0.10884, 4.89737, 0.95239, 3.00000, 0.24615, 0.11340, 0.19217, 0.00324, 0.05696, 0.15687, 4.86742, 1.07404, 6.00000, 0.49790, 0.11340, 0.30244, 0.01560, 0.12492, 0.14796, 4.84823, 1.15015, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.12979, 0.08697, 0.10819, 0.00031, 0.01748, -0.23377, 4.58054, 1.95955, 5.00000, 0.30520, 0.08697, 0.18163, 0.00835, 0.09136, -0.14341, 4.58607, 1.94477, 7.00000, 0.43041, 0.08697, 0.25269, 0.01858, 0.13632, -0.08581, 4.60407, 1.89754, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.14566, 0.10734, 0.12545, 0.00025, 0.01571, -2.12819, 4.49937, -0.26965, 8.00000, 0.21730, 0.10734, 0.16932, 0.00141, 0.03755, -2.10065, 4.49093, -0.48249, 11.00000, 0.49978, 0.10734, 0.24799, 0.01777, 0.13331, -2.13535, 4.46278, -0.54225, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12199, 0.12199, 0.12199, 0.00000, 0.00000, -0.78223, 4.84471, -0.94713, 2.00000, 0.24979, 0.12199, 0.18589, 0.00408, 0.06390, -0.47084, 4.91465, -0.54487, 4.00000, 0.44403, 0.12199, 0.29971, 0.01546, 0.12434, -0.47856, 4.93933, -0.32216, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27330, 0.21388, 0.24359, 0.00088, 0.02971, -1.91547, 4.36004, -1.47665, 5.00000, 0.43219, 0.21388, 0.33995, 0.00704, 0.08393, -1.73160, 4.43702, -1.42775, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10656, 0.10656, 0.10656, 0.00000, 0.00000, -1.22355, 4.80247, -0.65984, 1.00000, 0.10656, 0.10656, 0.10656, 0.00000, 0.00000, -1.22355, 4.80247, -0.65984, 3.00000, 0.41929, 0.10656, 0.30771, 0.02031, 0.14252, -1.37905, 4.73533, -0.73663, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17938, 0.17938, 0.17938, 0.00000, 0.00000, 0.33411, 4.95024, -0.58135, 3.00000, 0.37606, 0.17938, 0.29719, 0.00721, 0.08488, 0.47430, 4.94852, -0.27077, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23193, 0.20825, 0.22009, 0.00014, 0.01184, 2.25916, 4.39123, -0.61060, 3.00000, 0.44128, 0.20825, 0.29382, 0.01097, 0.10472, 2.18492, 4.43664, -0.59500, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14010, 0.11133, 0.12572, 0.00021, 0.01438, 1.36163, 4.42194, -1.84076, 3.00000, 0.25497, 0.11133, 0.16880, 0.00385, 0.06205, 1.29812, 4.49339, -1.70738, 5.00000, 0.48503, 0.11133, 0.29290, 0.02543, 0.15946, 1.51137, 4.42927, -1.67397, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11643, 0.09699, 0.10671, 0.00009, 0.00972, 1.22269, 4.75095, -0.88723, 5.00000, 0.31561, 0.09699, 0.19432, 0.00643, 0.08021, 1.54236, 4.62677, -0.98666, 6.00000, 0.45188, 0.09699, 0.23724, 0.01458, 0.12073, 1.58273, 4.62414, -0.94139, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.11295, 0.11098, 0.11197, 0.00000, 0.00099, -0.94791, 4.12060, -2.65638, 3.00000, 0.27196, 0.11098, 0.16530, 0.00569, 0.07543, -1.04219, 4.04643, -2.72434, 3.00000, 0.27196, 0.11098, 0.16530, 0.00569, 0.07543, -1.04219, 4.04643, -2.72434, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26614, 0.19972, 0.23293, 0.00110, 0.03321, 0.52447, 3.99063, -2.92295, 2.00000, 0.26614, 0.19972, 0.23293, 0.00110, 0.03321, 0.52447, 3.99063, -2.92295, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45670, 0.45670, 0.45670, 0.00000, 0.00000, 0.28535, 3.44236, -3.59773, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13275, 0.13275, 0.13275, 0.00000, 0.00000, -0.20237, 3.99345, -2.98622, 2.00000, 0.19110, 0.13275, 0.16192, 0.00085, 0.02918, 0.00293, 3.84657, -3.16908, 2.00000, 0.19110, 0.13275, 0.16192, 0.00085, 0.02918, 0.00293, 3.84657, -3.16908, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28450, 0.22617, 0.25534, 0.00085, 0.02916, 0.17770, 4.88715, -0.99627, 4.00000, 0.34382, 0.22617, 0.29897, 0.00233, 0.04827, 0.28357, 4.86070, -1.07271, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39798, 0.39798, 0.39798, 0.00000, 0.00000, -0.81399, 4.39520, -2.22442, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.12032, 0.10597, 0.11315, 0.00005, 0.00718, 0.45911, 4.76349, -1.42773, 4.00000, 0.27940, 0.10597, 0.17011, 0.00464, 0.06811, 0.30166, 4.73642, -1.52496, 8.00000, 0.47432, 0.10597, 0.29928, 0.01970, 0.14037, 0.04872, 4.69704, -1.64880, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.15194, 0.06998, 0.10819, 0.00082, 0.02870, -2.78637, 4.04713, -0.81643, 12.00000, 0.31609, 0.06998, 0.18638, 0.00780, 0.08829, -2.89712, 3.97902, -0.75556, 15.00000, 0.45166, 0.06998, 0.22505, 0.01274, 0.11288, -2.84258, 4.01404, -0.75381, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16490, 0.10925, 0.13390, 0.00054, 0.02316, -2.29948, 4.02911, -1.84045, 6.00000, 0.27403, 0.10925, 0.18487, 0.00377, 0.06138, -2.38634, 3.93562, -1.89950, 7.00000, 0.38243, 0.10925, 0.21309, 0.00801, 0.08949, -2.35709, 3.91155, -1.97891, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.16093, 0.07184, 0.11173, 0.00081, 0.02844, -3.51858, 3.22705, -1.35784, 16.00000, 0.31306, 0.07184, 0.18287, 0.00540, 0.07349, -3.52101, 3.15027, -1.51787, 21.00000, 0.47138, 0.07184, 0.23747, 0.01406, 0.11856, -3.51673, 3.17075, -1.49742, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32264, 0.17862, 0.24332, 0.00256, 0.05063, -2.99275, 3.65621, -1.55939, 11.00000, 0.48185, 0.17862, 0.32543, 0.01076, 0.10375, -2.91559, 3.76605, -1.42835, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29193, 0.16817, 0.23005, 0.00383, 0.06188, -1.76207, 3.31651, -3.27624, 3.00000, 0.37281, 0.16817, 0.27764, 0.00708, 0.08415, -1.79051, 3.36186, -3.21818, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31463, 0.30622, 0.31043, 0.00002, 0.00421, -0.93867, 2.51896, -4.20482, 4.00000, 0.47108, 0.30622, 0.37415, 0.00462, 0.06798, -0.86252, 2.56246, -4.18738, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21781, 0.19292, 0.20802, 0.00012, 0.01084, -1.74434, 2.18277, -4.12485, 4.00000, 0.34405, 0.19292, 0.24203, 0.00356, 0.05964, -1.88017, 2.09852, -4.10240, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.15939, 0.04841, 0.09391, 0.00107, 0.03273, -3.93616, 2.05696, -2.23126, 17.00000, 0.31872, 0.04841, 0.16662, 0.00711, 0.08430, -3.94588, 1.99582, -2.27180, 21.00000, 0.47336, 0.04841, 0.21396, 0.01592, 0.12617, -3.95559, 1.98073, -2.27270, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.07513, 0.07513, 0.07513, 0.00000, 0.00000, -3.48158, 1.09265, -3.40908, 2.00000, 0.23264, 0.07513, 0.15389, 0.00620, 0.07875, -3.32069, 1.44936, -3.40430, 3.00000, 0.40313, 0.07513, 0.23697, 0.01794, 0.13394, -3.16753, 1.49146, -3.52731, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15488, 0.15488, 0.15488, 0.00000, 0.00000, -4.12163, 0.78991, -2.70661, 5.00000, 0.30279, 0.15488, 0.22376, 0.00297, 0.05447, -4.07497, 0.87309, -2.71435, 8.00000, 0.48816, 0.15488, 0.29839, 0.01194, 0.10928, -4.05213, 0.86058, -2.75036, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.11232, 0.09009, 0.10121, 0.00012, 0.01112, -3.77668, 1.30375, -2.98110, 9.00000, 0.32618, 0.09009, 0.22311, 0.00661, 0.08128, -3.74004, 1.32163, -3.01314, 10.00000, 0.37562, 0.09009, 0.23836, 0.00804, 0.08966, -3.74780, 1.32839, -3.00254, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44042, 0.40867, 0.42454, 0.00025, 0.01588, -2.38837, 3.33123, -2.86028, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29499, 0.21659, 0.26720, 0.00128, 0.03584, -2.57413, 2.55619, -3.42369, 5.00000, 0.34835, 0.21659, 0.29891, 0.00228, 0.04775, -2.63718, 2.40970, -3.47276, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.14072, 0.07626, 0.11026, 0.00070, 0.02643, -3.42600, 2.80116, -2.26541, 4.00000, 0.21060, 0.07626, 0.13535, 0.00241, 0.04911, -3.48566, 2.70135, -2.29832, 4.00000, 0.21060, 0.07626, 0.13535, 0.00241, 0.04911, -3.48566, 2.70135, -2.29832, 1.50586, 1.15838, -0.90211, 0.74373
