-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16431, 0.04954, 0.09670, 0.00106, 0.03250, -2.77116, 4.10107, 0.55618, 19.00000, 0.30985, 0.04954, 0.16791, 0.00736, 0.08580, -2.81701, 4.05580, 0.61999, 20.00000, 0.41958, 0.04954, 0.18050, 0.01000, 0.10001, -2.81729, 4.05365, 0.63325, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29822, 0.19276, 0.23203, 0.00177, 0.04213, -3.45770, 3.22501, 1.55168, 7.00000, 0.41172, 0.19276, 0.25770, 0.00547, 0.07399, -3.44335, 3.22841, 1.58234, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15328, 0.04924, 0.10327, 0.00128, 0.03583, -2.22103, 3.98454, 1.97802, 16.00000, 0.32800, 0.04924, 0.19923, 0.00797, 0.08929, -2.21193, 3.96271, 2.02370, 19.00000, 0.49208, 0.04924, 0.23499, 0.01392, 0.11797, -2.20971, 3.97570, 2.00351, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10044, 0.05702, 0.07605, 0.00033, 0.01813, -2.83030, 3.80959, 1.51416, 11.00000, 0.32371, 0.05702, 0.20285, 0.00831, 0.09113, -2.82162, 3.80618, 1.54320, 14.00000, 0.40098, 0.05702, 0.23981, 0.01162, 0.10780, -2.85582, 3.77505, 1.55658, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12821, 0.12821, 0.12821, 0.00000, 0.00000, -3.99613, 2.49972, 1.66755, 4.00000, 0.30076, 0.12821, 0.21686, 0.00399, 0.06316, -3.86229, 2.22216, 2.18185, 6.00000, 0.45409, 0.12821, 0.29592, 0.01516, 0.12313, -3.92321, 2.20982, 2.09347, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27459, 0.27459, 0.27459, 0.00000, 0.00000, -4.09600, 0.19879, 2.82751, 2.00000, 0.43479, 0.27459, 0.35469, 0.00642, 0.08010, -4.07538, 0.38402, 2.84818, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14729, 0.14729, 0.14729, 0.00000, 0.00000, -2.88245, 1.33805, 3.84051, 1.00000, 0.14729, 0.14729, 0.14729, 0.00000, 0.00000, -2.88245, 1.33805, 3.84051, 3.00000, 0.49133, 0.14729, 0.33267, 0.02008, 0.14172, -3.13448, 1.42888, 3.58040, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13348, 0.13348, 0.13348, 0.00000, 0.00000, -3.60199, 0.97322, 3.30475, 2.00000, 0.27549, 0.13348, 0.20448, 0.00504, 0.07100, -3.66217, 1.21075, 3.15144, 5.00000, 0.44415, 0.13348, 0.31442, 0.01116, 0.10566, -3.84398, 1.31798, 2.87507, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13740, 0.13740, 0.13740, 0.00000, 0.00000, -1.76374, 3.76597, 2.74777, 6.00000, 0.30900, 0.13740, 0.23043, 0.00323, 0.05680, -1.69050, 3.66450, 2.90788, 10.00000, 0.41698, 0.13740, 0.29337, 0.00799, 0.08941, -1.67484, 3.61582, 2.98174, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27938, 0.17279, 0.22513, 0.00195, 0.04420, -2.10414, 2.05657, 4.02108, 9.00000, 0.49877, 0.17279, 0.32271, 0.01462, 0.12092, -2.03069, 2.20080, 3.96938, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08804, 0.08804, 0.08804, 0.00000, 0.00000, -0.91389, 3.12027, 3.79647, 3.00000, 0.31184, 0.08804, 0.22685, 0.00980, 0.09897, -0.84697, 2.85463, 3.97520, 6.00000, 0.48696, 0.08804, 0.32985, 0.01628, 0.12757, -0.83832, 2.67293, 4.09844, -0.76653, -0.13313, 0.46424, 0.66888
