-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 38.00000, 0.16584, 0.02632, 0.08063, 0.00144, 0.03799, -0.81174, 2.75530, 4.05907, 54.00000, 0.32064, 0.02632, 0.12619, 0.00670, 0.08186, -0.76142, 2.75154, 4.07210, 59.00000, 0.44754, 0.02632, 0.14934, 0.01207, 0.10985, -0.76544, 2.76009, 4.06580, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.16360, 0.02948, 0.08430, 0.00158, 0.03972, -1.62628, 2.87179, 3.72897, 50.00000, 0.32340, 0.02948, 0.11984, 0.00570, 0.07550, -1.59409, 2.86121, 3.75029, 58.00000, 0.49839, 0.02948, 0.16370, 0.01717, 0.13103, -1.57921, 2.86300, 3.75544, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 35.00000, 0.16350, 0.02382, 0.08439, 0.00154, 0.03920, -3.47512, 2.71416, 2.31403, 48.00000, 0.31251, 0.02382, 0.12958, 0.00706, 0.08402, -3.46729, 2.73250, 2.29843, 55.00000, 0.43979, 0.02382, 0.16101, 0.01311, 0.11452, -3.47279, 2.71932, 2.30743, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16266, 0.01542, 0.07056, 0.00161, 0.04017, -2.72039, 2.28176, 3.48931, 74.00000, 0.28962, 0.01542, 0.09583, 0.00501, 0.07081, -2.74588, 2.29307, 3.46292, 77.00000, 0.44109, 0.01542, 0.10804, 0.00855, 0.09247, -2.74316, 2.29195, 3.46636, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.16547, 0.01803, 0.07312, 0.00183, 0.04278, -2.27804, 3.41621, 2.81329, 46.00000, 0.31055, 0.01803, 0.10874, 0.00579, 0.07606, -2.27953, 3.41248, 2.81730, 54.00000, 0.48460, 0.01803, 0.15330, 0.01661, 0.12888, -2.28929, 3.43050, 2.78626, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 59.00000, 0.15293, 0.01299, 0.07576, 0.00140, 0.03748, -2.82863, 2.90587, 2.88346, 74.00000, 0.32458, 0.01299, 0.11209, 0.00674, 0.08208, -2.82626, 2.89629, 2.89708, 80.00000, 0.49969, 0.01299, 0.13501, 0.01289, 0.11354, -2.83282, 2.90678, 2.87915, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14702, 0.06434, 0.10568, 0.00171, 0.04134, -2.26721, 4.33944, 0.97348, 7.00000, 0.25558, 0.06434, 0.18698, 0.00367, 0.06059, -1.94329, 4.53594, 0.64530, 9.00000, 0.48704, 0.06434, 0.24328, 0.01443, 0.12014, -1.92691, 4.55368, 0.53071, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16628, 0.02688, 0.09116, 0.00170, 0.04127, -1.54242, 4.40484, 1.72942, 23.00000, 0.31221, 0.02688, 0.15339, 0.00617, 0.07855, -1.50731, 4.43321, 1.68192, 28.00000, 0.41818, 0.02688, 0.19360, 0.01267, 0.11256, -1.49720, 4.41387, 1.73888, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16483, 0.05617, 0.09916, 0.00117, 0.03420, -0.74386, 4.89254, 0.46120, 11.00000, 0.23418, 0.05617, 0.12761, 0.00321, 0.05664, -0.70803, 4.89722, 0.48786, 16.00000, 0.48354, 0.05617, 0.21427, 0.01945, 0.13947, -0.69441, 4.89654, 0.51680, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.13251, 0.04039, 0.09014, 0.00066, 0.02570, -1.41780, 4.69190, 0.81897, 12.00000, 0.27133, 0.04039, 0.11245, 0.00341, 0.05842, -1.44767, 4.67594, 0.85589, 12.00000, 0.27133, 0.04039, 0.11245, 0.00341, 0.05842, -1.44767, 4.67594, 0.85589, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.15071, 0.02089, 0.08273, 0.00143, 0.03784, -0.81335, 3.95777, 2.89662, 48.00000, 0.33111, 0.02089, 0.12254, 0.00555, 0.07449, -0.83444, 3.94522, 2.91102, 53.00000, 0.46578, 0.02089, 0.14795, 0.01146, 0.10703, -0.82140, 3.94820, 2.91073, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16323, 0.02225, 0.08785, 0.00212, 0.04607, -0.23570, 3.24214, 3.76485, 27.00000, 0.33289, 0.02225, 0.14911, 0.00859, 0.09269, -0.16347, 3.24792, 3.75554, 30.00000, 0.48127, 0.02225, 0.17488, 0.01402, 0.11839, -0.15729, 3.24189, 3.76339, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.14363, 0.06133, 0.10566, 0.00072, 0.02684, 0.80818, 3.94460, 2.90684, 15.00000, 0.32924, 0.06133, 0.15344, 0.00725, 0.08518, 0.83665, 3.96061, 2.87882, 20.00000, 0.48811, 0.06133, 0.21546, 0.01780, 0.13343, 0.84475, 4.00366, 2.81480, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 0.16239, 0.04769, 0.08418, 0.00153, 0.03909, -0.05105, 3.85513, 3.14984, 17.00000, 0.25885, 0.04769, 0.10733, 0.00397, 0.06297, -0.03675, 3.82180, 3.18911, 19.00000, 0.45257, 0.04769, 0.14006, 0.01278, 0.11304, -0.01303, 3.82086, 3.18900, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14592, 0.09361, 0.11257, 0.00039, 0.01985, 0.64016, 4.88282, 0.75703, 7.00000, 0.28819, 0.09361, 0.16478, 0.00449, 0.06699, 0.61963, 4.88765, 0.73046, 9.00000, 0.47262, 0.09361, 0.22763, 0.01745, 0.13211, 0.63231, 4.89651, 0.62067, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 0.13813, 0.08049, 0.11074, 0.00032, 0.01787, 1.50404, 4.41049, 1.74770, 11.00000, 0.33278, 0.08049, 0.17033, 0.00751, 0.08663, 1.51843, 4.37853, 1.81185, 11.00000, 0.33278, 0.08049, 0.17033, 0.00751, 0.08663, 1.51843, 4.37853, 1.81185, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14284, 0.14284, 0.14284, 0.00000, 0.00000, 1.55634, 4.73825, 0.25907, 4.00000, 0.32061, 0.14284, 0.25338, 0.00525, 0.07244, 1.93925, 4.54265, 0.50975, 5.00000, 0.37873, 0.14284, 0.27845, 0.00671, 0.08192, 2.01254, 4.51487, 0.51492, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11150, 0.11150, 0.11150, 0.00000, 0.00000, 1.77106, 4.50421, 1.22225, 2.00000, 0.31839, 0.11150, 0.21495, 0.01070, 0.10344, 1.51911, 4.64969, 0.89636, 3.00000, 0.40470, 0.11150, 0.27820, 0.01513, 0.12302, 1.50481, 4.68533, 0.73353, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15121, 0.02797, 0.09136, 0.00121, 0.03475, -0.85951, 4.36591, 2.23780, 17.00000, 0.30979, 0.02797, 0.12636, 0.00532, 0.07295, -0.87105, 4.36889, 2.23136, 17.00000, 0.30979, 0.02797, 0.12636, 0.00532, 0.07295, -0.87105, 4.36889, 2.23136, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 9.00000, 0.16518, 0.10515, 0.12481, 0.00053, 0.02300, 0.66360, 4.36737, 2.29414, 15.00000, 0.28415, 0.10515, 0.16317, 0.00302, 0.05493, 0.69264, 4.38666, 2.23992, 16.00000, 0.42753, 0.10515, 0.17969, 0.00692, 0.08321, 0.67300, 4.38385, 2.25071, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 7.00000, 0.15723, 0.07671, 0.11735, 0.00073, 0.02700, -0.11350, 4.84508, 1.13763, 14.00000, 0.22797, 0.07671, 0.15991, 0.00233, 0.04830, -0.09507, 4.87441, 1.00107, 16.00000, 0.43798, 0.07671, 0.18947, 0.00837, 0.09150, -0.03820, 4.87179, 1.01519, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.15673, 0.03399, 0.08383, 0.00161, 0.04012, -0.21816, 4.57932, 1.93971, 12.00000, 0.31256, 0.03399, 0.13780, 0.00759, 0.08709, -0.16479, 4.59643, 1.90074, 13.00000, 0.39879, 0.03399, 0.15787, 0.01184, 0.10881, -0.15246, 4.59188, 1.91571, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.16026, 0.08238, 0.12652, 0.00115, 0.03388, -1.91532, 4.56371, -0.60337, 11.00000, 0.31439, 0.08238, 0.21360, 0.00602, 0.07758, -2.14965, 4.45932, -0.47957, 12.00000, 0.33527, 0.08238, 0.22374, 0.00665, 0.08154, -2.10503, 4.48015, -0.46994, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.11937, 0.10199, 0.11265, 0.00004, 0.00669, -0.79649, 4.90922, -0.16689, 8.00000, 0.27783, 0.10199, 0.17531, 0.00431, 0.06567, -0.83726, 4.89686, -0.22564, 12.00000, 0.43314, 0.10199, 0.25497, 0.01563, 0.12501, -0.89802, 4.88911, -0.20574, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36456, 0.36456, 0.36456, 0.00000, 0.00000, -1.39253, 4.25329, -2.20411, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13340, 0.13340, 0.13340, 0.00000, 0.00000, -1.72883, 4.63391, -0.66216, 2.00000, 0.29880, 0.13340, 0.21610, 0.00684, 0.08270, -1.61699, 4.63826, -0.85972, 4.00000, 0.46670, 0.13340, 0.32210, 0.01540, 0.12410, -1.48315, 4.70164, -0.72317, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14074, 0.14074, 0.14074, 0.00000, 0.00000, 1.09147, 4.85100, -0.40843, 2.00000, 0.23815, 0.14074, 0.18945, 0.00237, 0.04871, 0.73522, 4.88254, -0.59618, 5.00000, 0.45191, 0.14074, 0.31603, 0.01245, 0.11158, 0.64505, 4.91684, -0.36508, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25684, 0.17340, 0.20599, 0.00102, 0.03192, 1.74659, 4.66129, -0.28175, 5.00000, 0.34829, 0.17340, 0.23445, 0.00405, 0.06368, 1.74466, 4.65908, -0.33337, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, 1.69020, 4.41272, -1.61749, 3.00000, 0.32628, 0.16119, 0.26294, 0.00528, 0.07266, 1.61153, 4.45687, -1.52685, 3.00000, 0.32628, 0.16119, 0.26294, 0.00528, 0.07266, 1.61153, 4.45687, -1.52685, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24596, 0.24596, 0.24596, 0.00000, 0.00000, 1.24010, 4.75681, -0.87002, 1.00000, 0.24596, 0.24596, 0.24596, 0.00000, 0.00000, 1.24010, 4.75681, -0.87002, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28532, 0.28532, 0.28532, 0.00000, 0.00000, -1.25730, 4.01382, -2.67091, 1.00000, 0.28532, 0.28532, 0.28532, 0.00000, 0.00000, -1.25730, 4.01382, -2.67091, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27831, 0.21707, 0.24769, 0.00094, 0.03062, 0.69923, 3.67013, -3.30245, 2.00000, 0.27831, 0.21707, 0.24769, 0.00094, 0.03062, 0.69923, 3.67013, -3.30245, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24921, 0.24921, 0.24921, 0.00000, 0.00000, -0.14069, 2.95050, -4.02701, 1.00000, 0.24921, 0.24921, 0.24921, 0.00000, 0.00000, -0.14069, 2.95050, -4.02701, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27287, 0.25299, 0.26293, 0.00010, 0.00994, -0.30157, 4.89260, -0.92035, 3.00000, 0.48320, 0.25299, 0.33635, 0.01085, 0.10415, -0.33147, 4.88750, -0.95387, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29261, 0.29261, 0.29261, 0.00000, 0.00000, 0.75471, 4.26378, -2.47984, 1.00000, 0.29261, 0.29261, 0.29261, 0.00000, 0.00000, 0.75471, 4.26378, -2.47984, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.07188, 0.07188, 0.07188, 0.00000, 0.00000, -0.98826, 4.22708, -2.47111, 4.00000, 0.30923, 0.07188, 0.22763, 0.00896, 0.09466, -0.51430, 4.41879, -2.24679, 4.00000, 0.30923, 0.07188, 0.22763, 0.00896, 0.09466, -0.51430, 4.41879, -2.24679, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26401, 0.20883, 0.23642, 0.00076, 0.02759, 0.19383, 4.56653, -2.00463, 2.00000, 0.26401, 0.20883, 0.23642, 0.00076, 0.02759, 0.19383, 4.56653, -2.00463, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15538, 0.07914, 0.10923, 0.00082, 0.02867, -2.78587, 4.11503, -0.43055, 8.00000, 0.28030, 0.07914, 0.16908, 0.00468, 0.06838, -2.80939, 4.08266, -0.52399, 12.00000, 0.47133, 0.07914, 0.26005, 0.02009, 0.14173, -2.82802, 4.05207, -0.61086, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12593, 0.09288, 0.10940, 0.00027, 0.01652, -2.53547, 3.84262, -1.86860, 7.00000, 0.33118, 0.09288, 0.20266, 0.00520, 0.07208, -2.37501, 3.87599, -1.98723, 11.00000, 0.38770, 0.09288, 0.26186, 0.00958, 0.09786, -2.36745, 3.87330, -2.01029, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.07506, 0.06316, 0.06911, 0.00004, 0.00595, -3.76688, 2.86061, -1.56984, 9.00000, 0.27890, 0.06316, 0.21025, 0.00606, 0.07787, -3.57125, 3.16340, -1.42617, 11.00000, 0.48107, 0.06316, 0.25446, 0.01390, 0.11788, -3.50334, 3.19964, -1.50067, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13600, 0.08994, 0.10384, 0.00035, 0.01867, -2.97128, 3.57770, -1.81457, 7.00000, 0.30367, 0.08994, 0.16461, 0.00603, 0.07763, -2.98039, 3.63626, -1.66350, 10.00000, 0.48862, 0.08994, 0.24970, 0.02182, 0.14772, -2.92436, 3.67060, -1.68280, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24410, 0.24410, 0.24410, 0.00000, 0.00000, -1.36501, 3.29249, -3.49979, 3.00000, 0.44565, 0.24410, 0.35257, 0.00689, 0.08300, -1.82027, 3.22706, -3.33023, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27169, 0.27169, 0.27169, 0.00000, 0.00000, -0.67801, 2.85208, -4.02669, 1.00000, 0.27169, 0.27169, 0.27169, 0.00000, 0.00000, -0.67801, 2.85208, -4.02669, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30948, 0.29858, 0.30403, 0.00003, 0.00545, -2.27030, 2.14896, -3.88775, 4.00000, 0.46269, 0.29858, 0.36940, 0.00468, 0.06839, -2.07695, 2.22604, -3.93636, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28757, 0.28757, 0.28757, 0.00000, 0.00000, -1.61114, 3.07011, -3.59768, 1.00000, 0.28757, 0.28757, 0.28757, 0.00000, 0.00000, -1.61114, 3.07011, -3.59768, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14759, 0.14759, 0.14759, 0.00000, 0.00000, -3.93543, 2.27086, -2.06308, 7.00000, 0.27580, 0.14759, 0.22161, 0.00185, 0.04304, -4.04445, 1.97939, -2.14497, 9.00000, 0.44471, 0.14759, 0.26906, 0.00934, 0.09665, -3.98940, 2.03888, -2.17225, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.09341, 0.09341, 0.09341, 0.00000, 0.00000, -2.81922, 1.86207, -3.67711, 3.00000, 0.22956, 0.09341, 0.17765, 0.00361, 0.06010, -2.89272, 1.75003, -3.65914, 6.00000, 0.48873, 0.09341, 0.30033, 0.01828, 0.13521, -2.99835, 1.57064, -3.65198, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.11707, 0.08362, 0.10531, 0.00024, 0.01535, -4.15558, 0.83432, -2.61020, 5.00000, 0.27914, 0.08362, 0.15727, 0.00496, 0.07045, -4.08362, 0.81634, -2.73324, 10.00000, 0.41142, 0.08362, 0.27538, 0.01657, 0.12872, -4.11508, 0.73538, -2.70206, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29123, 0.22945, 0.26034, 0.00095, 0.03089, -3.66970, 1.62595, -2.95249, 4.00000, 0.45156, 0.22945, 0.35080, 0.00871, 0.09335, -3.76351, 1.44116, -2.92362, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49467, 0.40808, 0.45138, 0.00187, 0.04330, -2.65133, 3.40364, -2.51190, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.07613, 0.07613, 0.07613, 0.00000, 0.00000, -3.67309, 2.64085, -2.11273, 3.00000, 0.27669, 0.07613, 0.17499, 0.00671, 0.08191, -3.62396, 2.73925, -2.06059, 3.00000, 0.27669, 0.07613, 0.17499, 0.00671, 0.08191, -3.62396, 2.73925, -2.06059, 1.50586, 1.15838, -0.90211, 0.74373
