-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25906, 0.25272, 0.25589, 0.00001, 0.00317, -3.30926, 3.38859, 1.53043, 4.00000, 0.46737, 0.25272, 0.34599, 0.00861, 0.09280, -3.43818, 3.32928, 1.36514, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15711, 0.13485, 0.14464, 0.00009, 0.00928, -1.86836, 4.14534, 2.01662, 5.00000, 0.29698, 0.13485, 0.20290, 0.00516, 0.07184, -1.94891, 4.10536, 2.00964, 7.00000, 0.45483, 0.13485, 0.26769, 0.01436, 0.11985, -2.04359, 4.08479, 1.96007, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39242, 0.39242, 0.39242, 0.00000, 0.00000, -3.25292, 3.65604, 0.99884, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31995, 0.26527, 0.29261, 0.00075, 0.02734, -4.06686, 1.86182, 2.20961, 2.00000, 0.31995, 0.26527, 0.29261, 0.00075, 0.02734, -4.06686, 1.86182, 2.20961, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16780, 0.16780, 0.16780, 0.00000, 0.00000, -3.48929, 1.62529, 3.16100, 1.00000, 0.16780, 0.16780, 0.16780, 0.00000, 0.00000, -3.48929, 1.62529, 3.16100, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35273, 0.35273, 0.35273, 0.00000, 0.00000, -3.98284, 1.30313, 2.72609, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27960, 0.22095, 0.25028, 0.00086, 0.02933, -1.51605, 3.87538, 2.76347, 2.00000, 0.27960, 0.22095, 0.25028, 0.00086, 0.02933, -1.51605, 3.87538, 2.76347, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29976, 0.26236, 0.28106, 0.00035, 0.01870, -1.91287, 2.35194, 3.93222, 2.00000, 0.29976, 0.26236, 0.28106, 0.00035, 0.01870, -1.91287, 2.35194, 3.93222, -0.64123, -0.49591, 0.54500, 0.95092
