-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16557, 0.03739, 0.10349, 0.00159, 0.03982, -2.78772, 4.06043, 0.73289, 29.00000, 0.31912, 0.03739, 0.14106, 0.00498, 0.07060, -2.75437, 4.08159, 0.74100, 38.00000, 0.47608, 0.03739, 0.20096, 0.01586, 0.12593, -2.74397, 4.08939, 0.72584, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16607, 0.03558, 0.09979, 0.00136, 0.03684, -3.49662, 3.19392, 1.52525, 31.00000, 0.32638, 0.03558, 0.15985, 0.00671, 0.08194, -3.45593, 3.18288, 1.62693, 35.00000, 0.49648, 0.03558, 0.19422, 0.01533, 0.12383, -3.44796, 3.19273, 1.62591, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16215, 0.03291, 0.09853, 0.00158, 0.03970, -2.22458, 3.97438, 1.99217, 51.00000, 0.31213, 0.03291, 0.15280, 0.00644, 0.08025, -2.24420, 3.95797, 2.00333, 58.00000, 0.47839, 0.03291, 0.18235, 0.01226, 0.11073, -2.23264, 3.96826, 1.99677, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16361, 0.03562, 0.10698, 0.00192, 0.04383, -2.87593, 3.75201, 1.54355, 30.00000, 0.32476, 0.03562, 0.15915, 0.00739, 0.08598, -2.87106, 3.71353, 1.64339, 33.00000, 0.42464, 0.03562, 0.18000, 0.01118, 0.10572, -2.85945, 3.72182, 1.64419, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16641, 0.04421, 0.11186, 0.00159, 0.03992, -3.86057, 2.11512, 2.33040, 26.00000, 0.32741, 0.04421, 0.15878, 0.00542, 0.07364, -3.91814, 2.05510, 2.28223, 38.00000, 0.49862, 0.04421, 0.24127, 0.01943, 0.13939, -3.93322, 2.00487, 2.29956, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14550, 0.10323, 0.11814, 0.00038, 0.01937, -4.01010, 0.66051, 2.88474, 11.00000, 0.28298, 0.10323, 0.20615, 0.00354, 0.05952, -3.97994, 0.71687, 2.91143, 15.00000, 0.43619, 0.10323, 0.25744, 0.01008, 0.10041, -3.99121, 0.63336, 2.91101, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16533, 0.02645, 0.11115, 0.00122, 0.03486, -3.06486, 1.64527, 3.55573, 38.00000, 0.32615, 0.02645, 0.19074, 0.00519, 0.07206, -3.10687, 1.55410, 3.55927, 48.00000, 0.49995, 0.02645, 0.23678, 0.01281, 0.11316, -3.14928, 1.56815, 3.51102, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16020, 0.03830, 0.10890, 0.00146, 0.03827, -3.71011, 1.55618, 2.92963, 24.00000, 0.29899, 0.03830, 0.14979, 0.00513, 0.07164, -3.70863, 1.58415, 2.91672, 28.00000, 0.46803, 0.03830, 0.18438, 0.01189, 0.10903, -3.71104, 1.56341, 2.92791, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 78.00000, 0.16649, 0.01987, 0.09268, 0.00182, 0.04272, -1.51067, 3.51852, 3.16967, 100.00000, 0.32754, 0.01987, 0.12633, 0.00606, 0.07788, -1.53230, 3.52443, 3.15388, 108.00000, 0.48543, 0.01987, 0.14651, 0.01088, 0.10430, -1.53023, 3.52904, 3.14979, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.15898, 0.01368, 0.09620, 0.00147, 0.03839, -1.96926, 2.29331, 3.94566, 55.00000, 0.32606, 0.01368, 0.14555, 0.00627, 0.07917, -1.99254, 2.25474, 3.95699, 59.00000, 0.42114, 0.01368, 0.16064, 0.00904, 0.09508, -1.99081, 2.24573, 3.96421, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 52.00000, 0.15868, 0.02914, 0.08769, 0.00136, 0.03690, -0.68694, 2.80042, 4.05594, 79.00000, 0.33278, 0.02914, 0.13721, 0.00619, 0.07868, -0.71087, 2.78810, 4.05800, 85.00000, 0.44733, 0.02914, 0.15417, 0.00964, 0.09819, -0.70003, 2.79755, 4.05414, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16635, 0.02385, 0.08707, 0.00114, 0.03372, -1.51576, 2.95583, 3.70991, 60.00000, 0.32752, 0.02385, 0.12906, 0.00543, 0.07369, -1.53778, 2.94738, 3.70576, 65.00000, 0.47633, 0.02385, 0.14950, 0.01022, 0.10111, -1.52820, 2.94189, 3.71396, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16652, 0.04356, 0.10649, 0.00142, 0.03766, -3.38453, 2.77130, 2.38441, 29.00000, 0.32893, 0.04356, 0.16864, 0.00660, 0.08124, -3.42508, 2.74834, 2.34006, 35.00000, 0.48433, 0.04356, 0.21020, 0.01411, 0.11879, -3.42709, 2.73649, 2.35213, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16634, 0.02359, 0.10275, 0.00170, 0.04118, -2.72663, 2.35945, 3.43147, 37.00000, 0.31883, 0.02359, 0.16568, 0.00637, 0.07979, -2.67158, 2.39952, 3.44554, 40.00000, 0.46670, 0.02359, 0.18237, 0.00956, 0.09780, -2.67625, 2.40424, 3.43937, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 35.00000, 0.15360, 0.03060, 0.07531, 0.00113, 0.03360, -2.36602, 3.41833, 2.73784, 59.00000, 0.32097, 0.03060, 0.14087, 0.00785, 0.08861, -2.30934, 3.45745, 2.73604, 62.00000, 0.47246, 0.03060, 0.15403, 0.01097, 0.10473, -2.29957, 3.46560, 2.73450, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 28.00000, 0.16443, 0.03758, 0.09718, 0.00153, 0.03909, -2.77600, 2.95139, 2.88535, 43.00000, 0.29867, 0.03758, 0.14354, 0.00537, 0.07328, -2.81970, 2.88548, 2.90814, 54.00000, 0.48805, 0.03758, 0.19884, 0.01662, 0.12894, -2.80960, 2.88678, 2.91738, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.15671, 0.02904, 0.10330, 0.00124, 0.03521, -2.13899, 4.45573, 0.57967, 31.00000, 0.33054, 0.02904, 0.14619, 0.00490, 0.07003, -2.13858, 4.45922, 0.56255, 44.00000, 0.49642, 0.02904, 0.21951, 0.01687, 0.12987, -2.14222, 4.45774, 0.55864, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 54.00000, 0.16461, 0.02593, 0.09201, 0.00150, 0.03872, -1.49507, 4.43071, 1.69156, 73.00000, 0.33170, 0.02593, 0.13709, 0.00731, 0.08548, -1.51158, 4.42665, 1.69211, 80.00000, 0.49551, 0.02593, 0.16329, 0.01410, 0.11876, -1.50883, 4.42528, 1.69749, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 40.00000, 0.16280, 0.02408, 0.09408, 0.00150, 0.03878, -0.72601, 4.88836, 0.57206, 52.00000, 0.32509, 0.02408, 0.12702, 0.00533, 0.07298, -0.69621, 4.89717, 0.52452, 56.00000, 0.47344, 0.02408, 0.14879, 0.01120, 0.10585, -0.71216, 4.89380, 0.52753, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 30.00000, 0.16143, 0.02822, 0.08927, 0.00116, 0.03405, -1.30834, 4.69591, 0.97818, 47.00000, 0.31687, 0.02822, 0.14034, 0.00607, 0.07793, -1.35088, 4.68500, 0.98420, 51.00000, 0.49214, 0.02822, 0.16330, 0.01207, 0.10988, -1.36039, 4.68363, 0.98255, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 84.00000, 0.16464, 0.01429, 0.08741, 0.00181, 0.04258, -0.73780, 3.96168, 2.90778, 115.00000, 0.31799, 0.01429, 0.12415, 0.00545, 0.07381, -0.76202, 3.95294, 2.91436, 129.00000, 0.49618, 0.01429, 0.15404, 0.01246, 0.11162, -0.78306, 3.95687, 2.90325, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 49.00000, 0.16531, 0.03431, 0.08996, 0.00152, 0.03904, -0.02161, 3.20472, 3.80812, 72.00000, 0.32630, 0.03431, 0.13309, 0.00585, 0.07646, 0.00434, 3.22998, 3.78508, 81.00000, 0.45627, 0.03431, 0.16134, 0.01170, 0.10819, 0.00513, 3.22854, 3.78610, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 68.00000, 0.16646, 0.02503, 0.09409, 0.00148, 0.03853, 0.73590, 3.97193, 2.89802, 101.00000, 0.32618, 0.02503, 0.13739, 0.00570, 0.07550, 0.75841, 3.97472, 2.88675, 113.00000, 0.48752, 0.02503, 0.16491, 0.01169, 0.10813, 0.75287, 3.98266, 2.87832, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 53.00000, 0.16129, 0.02202, 0.06882, 0.00111, 0.03327, -0.02055, 3.84350, 3.16439, 74.00000, 0.32107, 0.02202, 0.11440, 0.00673, 0.08206, 0.00856, 3.81780, 3.19487, 84.00000, 0.49452, 0.02202, 0.14986, 0.01571, 0.12533, 0.00602, 3.80643, 3.20795, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 0.16025, 0.02550, 0.09590, 0.00186, 0.04318, 0.72286, 4.88922, 0.54061, 47.00000, 0.30739, 0.02550, 0.15475, 0.00665, 0.08153, 0.72452, 4.89089, 0.50242, 54.00000, 0.46311, 0.02550, 0.18462, 0.01209, 0.10994, 0.72442, 4.88919, 0.53198, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 34.00000, 0.15835, 0.03455, 0.09591, 0.00152, 0.03895, 1.42622, 4.44279, 1.72117, 58.00000, 0.32982, 0.03455, 0.14383, 0.00498, 0.07059, 1.44650, 4.41989, 1.76177, 72.00000, 0.46292, 0.03455, 0.19215, 0.01414, 0.11891, 1.48765, 4.40029, 1.77473, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.16399, 0.03537, 0.10504, 0.00137, 0.03703, 2.09820, 4.47815, 0.53990, 20.00000, 0.31057, 0.03537, 0.16686, 0.00610, 0.07812, 2.03471, 4.50956, 0.50313, 24.00000, 0.46560, 0.03537, 0.20893, 0.01434, 0.11974, 2.06226, 4.50044, 0.46776, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 24.00000, 0.15793, 0.04494, 0.09485, 0.00103, 0.03217, 1.35672, 4.67202, 1.06682, 43.00000, 0.31565, 0.04494, 0.16335, 0.00726, 0.08519, 1.35490, 4.68247, 1.01315, 46.00000, 0.48111, 0.04494, 0.18210, 0.01185, 0.10888, 1.34695, 4.68578, 1.01146, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 60.00000, 0.16565, 0.01222, 0.08456, 0.00145, 0.03805, -0.70628, 4.40630, 2.20145, 80.00000, 0.31452, 0.01222, 0.12085, 0.00558, 0.07471, -0.73681, 4.41102, 2.17999, 87.00000, 0.46548, 0.01222, 0.14413, 0.01146, 0.10703, -0.73552, 4.41668, 2.17055, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 47.00000, 0.16526, 0.04075, 0.08714, 0.00133, 0.03653, 0.63354, 4.43754, 2.16450, 62.00000, 0.30404, 0.04075, 0.12180, 0.00518, 0.07199, 0.65443, 4.43042, 2.17230, 72.00000, 0.49292, 0.04075, 0.16147, 0.01457, 0.12071, 0.66266, 4.43077, 2.16920, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 42.00000, 0.16279, 0.02583, 0.08530, 0.00188, 0.04340, -0.08881, 4.86960, 1.03573, 57.00000, 0.29885, 0.02583, 0.12228, 0.00579, 0.07608, -0.07210, 4.87085, 1.02629, 69.00000, 0.49350, 0.02583, 0.17162, 0.01662, 0.12891, -0.03380, 4.87344, 1.02121, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 50.00000, 0.16525, 0.01577, 0.09570, 0.00157, 0.03962, -0.00209, 4.63403, 1.80482, 76.00000, 0.33231, 0.01577, 0.14568, 0.00671, 0.08190, 0.00921, 4.64015, 1.78715, 84.00000, 0.47003, 0.01577, 0.17113, 0.01239, 0.11129, 0.01994, 4.64491, 1.77519, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 14.00000, 0.15070, 0.04694, 0.10154, 0.00076, 0.02748, -1.97631, 4.54463, -0.44742, 26.00000, 0.32387, 0.04694, 0.16369, 0.00572, 0.07562, -1.93506, 4.56359, -0.45019, 33.00000, 0.47794, 0.04694, 0.21544, 0.01515, 0.12309, -1.94536, 4.55997, -0.45209, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 20.00000, 0.15582, 0.02276, 0.08256, 0.00084, 0.02895, -0.72472, 4.91028, -0.36777, 30.00000, 0.32450, 0.02276, 0.13898, 0.00811, 0.09003, -0.70234, 4.90751, -0.41420, 35.00000, 0.41506, 0.02276, 0.17235, 0.01379, 0.11744, -0.71349, 4.90498, -0.43727, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.07759, 0.07527, 0.07643, 0.00000, 0.00116, -1.53358, 4.37160, -1.84950, 10.00000, 0.30118, 0.07527, 0.19971, 0.00511, 0.07148, -1.63019, 4.38490, -1.68889, 13.00000, 0.46744, 0.07527, 0.26072, 0.01634, 0.12783, -1.53828, 4.38886, -1.75022, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 10.00000, 0.16113, 0.05151, 0.11013, 0.00110, 0.03314, -1.54818, 4.64081, -0.87021, 16.00000, 0.24759, 0.05151, 0.15525, 0.00417, 0.06456, -1.50061, 4.66208, -0.87196, 22.00000, 0.45097, 0.05151, 0.22088, 0.01483, 0.12180, -1.47417, 4.67371, -0.86735, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.15458, 0.03576, 0.09664, 0.00131, 0.03625, 0.60043, 4.92861, -0.39330, 24.00000, 0.31543, 0.03576, 0.15921, 0.00714, 0.08447, 0.69486, 4.91101, -0.40899, 30.00000, 0.46385, 0.03576, 0.20992, 0.01641, 0.12811, 0.68959, 4.90967, -0.41163, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15269, 0.05500, 0.11482, 0.00104, 0.03228, 2.13348, 4.48245, -0.42146, 16.00000, 0.32569, 0.05500, 0.19398, 0.00731, 0.08549, 2.09875, 4.48934, -0.45257, 23.00000, 0.46913, 0.05500, 0.25930, 0.01520, 0.12327, 2.10362, 4.48736, -0.42539, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16010, 0.11728, 0.14501, 0.00039, 0.01964, 1.29396, 4.50610, -1.63782, 11.00000, 0.29518, 0.11728, 0.20989, 0.00296, 0.05438, 1.53405, 4.36293, -1.82619, 14.00000, 0.47751, 0.11728, 0.25830, 0.01121, 0.10590, 1.55059, 4.37990, -1.77206, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14842, 0.11419, 0.12957, 0.00020, 0.01398, 1.23618, 4.70322, -1.10253, 14.00000, 0.27810, 0.11419, 0.19940, 0.00285, 0.05338, 1.44178, 4.66096, -1.00173, 19.00000, 0.47870, 0.11419, 0.25833, 0.01230, 0.11090, 1.44757, 4.67300, -0.94017, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15268, 0.15136, 0.15202, 0.00000, 0.00066, -0.60864, 4.14500, -2.68716, 7.00000, 0.29475, 0.15136, 0.21792, 0.00236, 0.04855, -0.72926, 4.12132, -2.70796, 11.00000, 0.49814, 0.15136, 0.28429, 0.01050, 0.10245, -0.70144, 4.09032, -2.75258, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31219, 0.26627, 0.29607, 0.00045, 0.02110, 0.96702, 3.76789, -3.07560, 7.00000, 0.47770, 0.26627, 0.37396, 0.00638, 0.07987, 0.87836, 3.86155, -3.00096, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13158, 0.07603, 0.10381, 0.00077, 0.02777, 0.04910, 3.47396, -3.58576, 4.00000, 0.29314, 0.07603, 0.18230, 0.00707, 0.08408, -0.08564, 3.38962, -3.65361, 5.00000, 0.41140, 0.07603, 0.22812, 0.01405, 0.11855, -0.12293, 3.36370, -3.67816, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16562, 0.14993, 0.15708, 0.00004, 0.00648, 0.03857, 3.95694, -3.03150, 6.00000, 0.26277, 0.14993, 0.18102, 0.00143, 0.03783, 0.04129, 3.85718, -3.15212, 7.00000, 0.39569, 0.14993, 0.21169, 0.00687, 0.08288, 0.01144, 3.85498, -3.15771, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 0.16071, 0.05638, 0.10632, 0.00103, 0.03211, 0.13226, 4.87614, -0.98355, 15.00000, 0.32888, 0.05638, 0.16693, 0.00675, 0.08215, 0.09489, 4.88138, -0.97451, 17.00000, 0.46058, 0.05638, 0.19423, 0.01199, 0.10950, 0.07794, 4.87513, -1.00541, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16059, 0.13440, 0.14372, 0.00014, 0.01195, 0.79765, 4.38832, -2.24160, 11.00000, 0.31342, 0.13440, 0.23051, 0.00378, 0.06144, 0.84042, 4.47920, -2.01433, 16.00000, 0.48845, 0.13440, 0.29074, 0.01095, 0.10466, 0.77770, 4.50176, -1.98582, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.10829, 0.07220, 0.09664, 0.00021, 0.01463, -0.81155, 4.43469, -2.08534, 8.00000, 0.31623, 0.07220, 0.18163, 0.00830, 0.09108, -0.69378, 4.45973, -2.09064, 10.00000, 0.44931, 0.07220, 0.22841, 0.01562, 0.12497, -0.71649, 4.45960, -2.08762, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13386, 0.06312, 0.10298, 0.00091, 0.03020, 0.21890, 4.65028, -1.74747, 11.00000, 0.31924, 0.06312, 0.19952, 0.00722, 0.08495, -0.04597, 4.66767, -1.71382, 20.00000, 0.48449, 0.06312, 0.29954, 0.01709, 0.13073, -0.07691, 4.67383, -1.69779, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16636, 0.05688, 0.12791, 0.00094, 0.03062, -2.68529, 4.13655, -0.67630, 21.00000, 0.33148, 0.05688, 0.18271, 0.00549, 0.07411, -2.76389, 4.09532, -0.59810, 29.00000, 0.49224, 0.05688, 0.24686, 0.01544, 0.12426, -2.74421, 4.10693, -0.60929, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.12231, 0.09554, 0.10892, 0.00018, 0.01339, -2.42464, 3.96683, -1.80496, 11.00000, 0.31808, 0.09554, 0.22384, 0.00565, 0.07515, -2.20006, 4.03022, -1.92040, 15.00000, 0.49772, 0.09554, 0.28032, 0.01390, 0.11790, -2.20375, 4.04443, -1.89582, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13930, 0.11401, 0.12913, 0.00011, 0.01047, -3.39173, 3.16691, -1.81606, 11.00000, 0.30058, 0.11401, 0.19116, 0.00326, 0.05713, -3.47489, 3.17154, -1.61992, 14.00000, 0.43592, 0.11401, 0.23555, 0.00999, 0.09996, -3.49905, 3.16695, -1.57494, -0.64123, 1.82322, -1.63909, 0.81587
