-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.12192, 0.10136, 0.11164, 0.00011, 0.01028, -0.91997, 2.81910, 3.98263, 2.00000, 0.12192, 0.10136, 0.11164, 0.00011, 0.01028, -0.91997, 2.81910, 3.98263, 3.00000, 0.37514, 0.10136, 0.19947, 0.01550, 0.12450, -0.89805, 2.77384, 4.02700, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17213, 0.17213, 0.17213, 0.00000, 0.00000, -1.24523, 3.00401, 3.78508, 5.00000, 0.47343, 0.17213, 0.36602, 0.01129, 0.10625, -1.48991, 3.02193, 3.65546, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44412, 0.44412, 0.44412, 0.00000, 0.00000, -3.13239, 3.11557, 2.31661, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32711, 0.32711, 0.32711, 0.00000, 0.00000, -2.53523, 2.14281, 3.73162, 2.00000, 0.41867, 0.32711, 0.37289, 0.00210, 0.04578, -2.69350, 2.27403, 3.52451, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15303, 0.15271, 0.15287, 0.00000, 0.00016, -2.30614, 4.39723, 0.35770, 4.00000, 0.29446, 0.15271, 0.20533, 0.00342, 0.05852, -2.27900, 4.41855, 0.28812, 4.00000, 0.29446, 0.15271, 0.20533, 0.00342, 0.05852, -2.27900, 4.41855, 0.28812, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15757, 0.09297, 0.12701, 0.00057, 0.02386, -1.54854, 4.44751, 1.60034, 9.00000, 0.32749, 0.09297, 0.20534, 0.00650, 0.08062, -1.41256, 4.41636, 1.79847, 12.00000, 0.47701, 0.09297, 0.25824, 0.01372, 0.11714, -1.34849, 4.45582, 1.75482, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.14821, 0.07762, 0.11554, 0.00082, 0.02872, -0.56052, 4.93564, 0.37018, 7.00000, 0.28088, 0.07762, 0.17953, 0.00599, 0.07739, -0.63517, 4.90879, 0.53890, 12.00000, 0.49747, 0.07762, 0.30035, 0.02404, 0.15506, -0.62024, 4.91596, 0.48308, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15625, 0.10496, 0.13060, 0.00066, 0.02564, -1.40519, 4.70694, 0.90457, 6.00000, 0.32015, 0.10496, 0.21220, 0.00497, 0.07049, -1.43379, 4.70027, 0.83090, 10.00000, 0.47207, 0.10496, 0.29003, 0.01279, 0.11311, -1.40932, 4.69450, 0.88495, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16418, 0.11554, 0.13986, 0.00059, 0.02432, -0.72803, 4.05910, 2.79131, 3.00000, 0.30507, 0.11554, 0.19493, 0.00646, 0.08037, -0.60939, 4.07201, 2.80757, 4.00000, 0.40455, 0.11554, 0.24734, 0.01308, 0.11439, -0.62535, 4.09773, 2.76933, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.15838, 0.06093, 0.10357, 0.00166, 0.04070, 0.10385, 3.25221, 3.75881, 4.00000, 0.20755, 0.06093, 0.12956, 0.00327, 0.05718, 0.08120, 3.28312, 3.74034, 5.00000, 0.42365, 0.06093, 0.18838, 0.01645, 0.12827, 0.02986, 3.24692, 3.77469, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.13843, 0.08301, 0.11501, 0.00058, 0.02399, 0.69217, 4.15792, 2.66605, 10.00000, 0.26670, 0.08301, 0.18042, 0.00359, 0.05989, 0.83010, 3.98680, 2.86154, 11.00000, 0.46566, 0.08301, 0.20635, 0.00998, 0.09992, 0.85418, 3.99571, 2.84065, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10011, 0.10011, 0.10011, 0.00000, 0.00000, -0.01003, 3.88348, 3.14690, 1.00000, 0.10011, 0.10011, 0.10011, 0.00000, 0.00000, -0.01003, 3.88348, 3.14690, 2.00000, 0.37436, 0.10011, 0.23723, 0.01880, 0.13712, -0.08749, 3.92404, 3.09389, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 14.00000, 0.15827, 0.02824, 0.10931, 0.00119, 0.03455, 0.93070, 4.86745, 0.35362, 22.00000, 0.32734, 0.02824, 0.15394, 0.00497, 0.07048, 0.90161, 4.87405, 0.35661, 26.00000, 0.43323, 0.02824, 0.19534, 0.01366, 0.11687, 0.87802, 4.87558, 0.39637, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16430, 0.07495, 0.11882, 0.00097, 0.03114, 1.55872, 4.41655, 1.70804, 20.00000, 0.30943, 0.07495, 0.20163, 0.00483, 0.06949, 1.57994, 4.41219, 1.67777, 27.00000, 0.46811, 0.07495, 0.25275, 0.01159, 0.10765, 1.58536, 4.39142, 1.72326, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.16403, 0.02741, 0.08428, 0.00159, 0.03985, 2.07775, 4.50359, 0.44762, 27.00000, 0.32341, 0.02741, 0.14506, 0.00705, 0.08397, 2.08099, 4.49444, 0.49831, 33.00000, 0.49882, 0.02741, 0.19577, 0.01776, 0.13327, 2.07944, 4.49361, 0.49749, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 0.15893, 0.04548, 0.09232, 0.00129, 0.03594, 1.40923, 4.68145, 0.93131, 17.00000, 0.33212, 0.04548, 0.13845, 0.00582, 0.07632, 1.40577, 4.68446, 0.90529, 22.00000, 0.44169, 0.04548, 0.19251, 0.01470, 0.12124, 1.38734, 4.70049, 0.85431, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.13372, 0.13372, 0.13372, 0.00000, 0.00000, -0.47492, 4.50580, 2.05389, 1.00000, 0.13372, 0.13372, 0.13372, 0.00000, 0.00000, -0.47492, 4.50580, 2.05389, 3.00000, 0.44843, 0.13372, 0.30848, 0.01711, 0.13082, -0.86537, 4.44018, 2.07993, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13790, 0.10336, 0.12063, 0.00030, 0.01727, 0.92162, 4.53768, 1.84992, 9.00000, 0.31684, 0.10336, 0.20845, 0.00430, 0.06554, 0.78768, 4.44372, 2.10622, 11.00000, 0.43411, 0.10336, 0.24081, 0.00864, 0.09295, 0.83519, 4.43097, 2.11860, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 0.12460, 0.05448, 0.09801, 0.00058, 0.02417, 0.10635, 4.88665, 0.91819, 9.00000, 0.24380, 0.05448, 0.15755, 0.00480, 0.06925, 0.13088, 4.89395, 0.90807, 9.00000, 0.24380, 0.05448, 0.15755, 0.00480, 0.06925, 0.13088, 4.89395, 0.90807, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.16027, 0.05775, 0.12256, 0.00212, 0.04603, 0.16639, 4.56459, 1.98845, 9.00000, 0.28830, 0.05775, 0.19785, 0.00464, 0.06811, 0.12040, 4.64431, 1.78767, 15.00000, 0.44241, 0.05775, 0.29027, 0.01570, 0.12529, 0.12207, 4.65470, 1.76021, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08674, 0.08674, 0.08674, 0.00000, 0.00000, -2.04595, 4.46661, -0.90901, 3.00000, 0.29129, 0.08674, 0.19518, 0.00705, 0.08396, -1.79831, 4.61672, -0.48666, 4.00000, 0.41808, 0.08674, 0.25091, 0.01460, 0.12084, -1.97915, 4.53903, -0.41920, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.12784, 0.07903, 0.10457, 0.00040, 0.01999, -0.89960, 4.85297, -0.68277, 7.00000, 0.31953, 0.07903, 0.19234, 0.00706, 0.08404, -0.88070, 4.86142, -0.58440, 13.00000, 0.49848, 0.07903, 0.28115, 0.01432, 0.11965, -0.80446, 4.87802, -0.54689, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31640, 0.19683, 0.25662, 0.00357, 0.05979, -1.87145, 4.20348, -1.83745, 6.00000, 0.47929, 0.19683, 0.39121, 0.01072, 0.10355, -1.49578, 4.33664, -1.91029, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15576, 0.15576, 0.15576, 0.00000, 0.00000, -1.49729, 4.74748, -0.25772, 3.00000, 0.20812, 0.15576, 0.18083, 0.00046, 0.02143, -1.64448, 4.64591, -0.56961, 6.00000, 0.45381, 0.15576, 0.29832, 0.01502, 0.12255, -1.64088, 4.63525, -0.72013, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.16462, 0.04967, 0.11572, 0.00101, 0.03179, 0.61014, 4.90783, -0.56330, 21.00000, 0.27707, 0.04967, 0.16240, 0.00414, 0.06435, 0.66401, 4.90779, -0.44057, 25.00000, 0.45557, 0.04967, 0.20138, 0.01174, 0.10836, 0.67647, 4.90380, -0.46368, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 27.00000, 0.16488, 0.02201, 0.09086, 0.00198, 0.04447, 2.04869, 4.50446, -0.49943, 38.00000, 0.31657, 0.02201, 0.14329, 0.00873, 0.09345, 2.05299, 4.50645, -0.48905, 40.00000, 0.45002, 0.02201, 0.15589, 0.01146, 0.10706, 2.05989, 4.50091, -0.49975, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.14824, 0.04322, 0.09598, 0.00069, 0.02632, 1.59339, 4.37843, -1.75057, 30.00000, 0.30590, 0.04322, 0.14679, 0.00549, 0.07407, 1.61212, 4.37638, -1.73637, 38.00000, 0.49351, 0.04322, 0.20501, 0.01755, 0.13246, 1.60507, 4.36861, -1.75552, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 0.14761, 0.04185, 0.08901, 0.00071, 0.02664, 1.40182, 4.67015, -0.99045, 25.00000, 0.33279, 0.04185, 0.15698, 0.00691, 0.08314, 1.42313, 4.68540, -0.89382, 27.00000, 0.41418, 0.04185, 0.17473, 0.01036, 0.10179, 1.42875, 4.68430, -0.89130, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.14664, 0.08363, 0.11413, 0.00057, 0.02396, -0.82238, 3.96381, -2.89448, 7.00000, 0.26132, 0.08363, 0.14413, 0.00317, 0.05629, -0.83645, 3.88454, -2.99352, 10.00000, 0.40033, 0.08363, 0.20838, 0.01211, 0.11007, -0.81850, 3.85644, -3.03509, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.16178, 0.04769, 0.09741, 0.00124, 0.03526, 0.98578, 3.94825, -2.85118, 21.00000, 0.31634, 0.04769, 0.16340, 0.00719, 0.08477, 0.93453, 4.02925, -2.75601, 26.00000, 0.46362, 0.04769, 0.21268, 0.01617, 0.12717, 0.87986, 4.00839, -2.80399, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13836, 0.04907, 0.09859, 0.00117, 0.03416, 0.00452, 3.15480, -3.84392, 13.00000, 0.32569, 0.04907, 0.19022, 0.00581, 0.07620, 0.06926, 3.30167, -3.71712, 19.00000, 0.46827, 0.04907, 0.25791, 0.01450, 0.12040, 0.08453, 3.25227, -3.76146, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.15985, 0.06345, 0.12734, 0.00142, 0.03768, -0.04553, 3.63291, -3.40021, 9.00000, 0.28273, 0.06345, 0.18175, 0.00437, 0.06612, 0.04134, 3.74735, -3.26699, 13.00000, 0.44512, 0.06345, 0.24652, 0.01286, 0.11340, 0.01744, 3.85036, -3.13872, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 4.00000, 0.12449, 0.08984, 0.10890, 0.00016, 0.01253, -0.08764, 4.90010, -0.85515, 11.00000, 0.24874, 0.08984, 0.18713, 0.00384, 0.06195, 0.08843, 4.88418, -0.92845, 17.00000, 0.42628, 0.08984, 0.25899, 0.01234, 0.11109, 0.07242, 4.88027, -0.95301, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 12.00000, 0.15032, 0.07177, 0.11436, 0.00047, 0.02171, 0.82205, 4.50727, -1.95511, 19.00000, 0.32623, 0.07177, 0.15854, 0.00451, 0.06714, 0.75232, 4.50105, -1.98226, 24.00000, 0.44067, 0.07177, 0.21177, 0.01448, 0.12032, 0.76881, 4.49334, -1.99659, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15054, 0.15054, 0.15054, 0.00000, 0.00000, -0.95667, 4.28709, -2.37816, 4.00000, 0.32380, 0.15054, 0.25725, 0.00502, 0.07088, -0.74543, 4.40387, -2.18653, 6.00000, 0.36400, 0.15054, 0.28877, 0.00539, 0.07339, -0.66644, 4.42636, -2.17281, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.15868, 0.09231, 0.12967, 0.00070, 0.02645, 0.22836, 4.68810, -1.65460, 13.00000, 0.32454, 0.09231, 0.20879, 0.00490, 0.06997, 0.12087, 4.64920, -1.77169, 14.00000, 0.47390, 0.09231, 0.22772, 0.00921, 0.09596, 0.15361, 4.65133, -1.76209, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.07627, 0.07627, 0.07627, 0.00000, 0.00000, -2.61578, 4.22775, -0.47592, 3.00000, 0.24284, 0.07627, 0.18008, 0.00547, 0.07394, -2.64381, 4.20500, -0.50428, 3.00000, 0.24284, 0.07627, 0.18008, 0.00547, 0.07394, -2.64381, 4.20500, -0.50428, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.16158, 0.05645, 0.12268, 0.00157, 0.03960, -2.15021, 4.21226, -1.54426, 10.00000, 0.33262, 0.05645, 0.19972, 0.00590, 0.07683, -2.24060, 4.04643, -1.78166, 10.00000, 0.33262, 0.05645, 0.19972, 0.00590, 0.07683, -2.24060, 4.04643, -1.78166, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, -3.42263, 3.51219, -0.95709, 3.00000, 0.32984, 0.14516, 0.22074, 0.00625, 0.07903, -3.42195, 3.30795, -1.44430, 4.00000, 0.42163, 0.14516, 0.27096, 0.01225, 0.11069, -3.48231, 3.28179, -1.34914, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28691, 0.23925, 0.26308, 0.00057, 0.02383, -3.16151, 3.59035, -1.40960, 3.00000, 0.45941, 0.23925, 0.32852, 0.00894, 0.09457, -3.16384, 3.59296, -1.40195, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11619, 0.11619, 0.11619, 0.00000, 0.00000, -1.83979, 3.49937, -3.05784, 5.00000, 0.33258, 0.11619, 0.21888, 0.00584, 0.07642, -1.60725, 3.56438, -3.07393, 8.00000, 0.41288, 0.11619, 0.27832, 0.00984, 0.09919, -1.63580, 3.54202, -3.07536, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19312, 0.17455, 0.18093, 0.00007, 0.00862, -0.67385, 2.90482, -3.98363, 7.00000, 0.47369, 0.17455, 0.32280, 0.01623, 0.12740, -0.62828, 2.95425, -3.95505, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10299, 0.10299, 0.10299, 0.00000, 0.00000, -2.33706, 1.95769, -3.95748, 5.00000, 0.31443, 0.10299, 0.22707, 0.00564, 0.07511, -2.37334, 1.86869, -3.96416, 6.00000, 0.46656, 0.10299, 0.26698, 0.01267, 0.11255, -2.37066, 1.93579, -3.93147, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06837, 0.06837, 0.06837, 0.00000, 0.00000, -0.95635, 3.25929, -3.65995, 2.00000, 0.24125, 0.06837, 0.15481, 0.00747, 0.08644, -1.19136, 3.06225, -3.74407, 4.00000, 0.44267, 0.06837, 0.29227, 0.02271, 0.15071, -1.23833, 3.08835, -3.71194, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34856, 0.34856, 0.34856, 0.00000, 0.00000, -3.75953, 2.18024, -2.45844, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22915, 0.22915, 0.22915, 0.00000, 0.00000, -2.99743, 1.23805, -3.78750, 3.00000, 0.47375, 0.22915, 0.35847, 0.01007, 0.10035, -3.31971, 1.39792, -3.40919, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29661, 0.29661, 0.29661, 0.00000, 0.00000, -3.87369, 0.53777, -3.11148, 2.00000, 0.37374, 0.29661, 0.33518, 0.00149, 0.03857, -3.86350, 0.73273, -3.07833, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45227, 0.45227, 0.45227, 0.00000, 0.00000, -4.19601, 1.32544, -2.34207, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28847, 0.19731, 0.23394, 0.00155, 0.03931, -2.28382, 3.43093, -2.80128, 5.00000, 0.37141, 0.19731, 0.28721, 0.00519, 0.07205, -2.27926, 3.35758, -2.88984, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27070, 0.20973, 0.24022, 0.00093, 0.03048, -2.83641, 2.34389, -3.36656, 2.00000, 0.27070, 0.20973, 0.24022, 0.00093, 0.03048, -2.83641, 2.34389, -3.36656, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31171, 0.18389, 0.25751, 0.00291, 0.05396, -3.33545, 2.93289, -2.25024, 7.00000, 0.48481, 0.18389, 0.34044, 0.00812, 0.09009, -3.37153, 2.81687, -2.34708, 1.50586, 1.15838, -0.90211, 0.74373
