-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14557, 0.14557, 0.14557, 0.00000, 0.00000, -2.61602, 4.25749, 0.10290, 3.00000, 0.31874, 0.14557, 0.22793, 0.00503, 0.07095, -2.60615, 4.21667, 0.52259, 5.00000, 0.47990, 0.14557, 0.30399, 0.01323, 0.11501, -2.73199, 4.13045, 0.47631, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27711, 0.22027, 0.24869, 0.00081, 0.02842, -3.64933, 3.12837, 1.27711, 2.00000, 0.27711, 0.22027, 0.24869, 0.00081, 0.02842, -3.64933, 3.12837, 1.27711, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15464, 0.15464, 0.15464, 0.00000, 0.00000, -2.18744, 3.86106, 2.29385, 3.00000, 0.33280, 0.15464, 0.23325, 0.00551, 0.07422, -2.21408, 3.91422, 2.15300, 4.00000, 0.43454, 0.15464, 0.28357, 0.01173, 0.10830, -2.21870, 4.00294, 1.93296, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45578, 0.45578, 0.45578, 0.00000, 0.00000, -2.82568, 3.86115, 1.41570, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14503, 0.14503, 0.14503, 0.00000, 0.00000, -3.65736, 2.08786, 2.69105, 3.00000, 0.28716, 0.14503, 0.23571, 0.00414, 0.06432, -3.72625, 2.18539, 2.49567, 4.00000, 0.43242, 0.14503, 0.28489, 0.01036, 0.10177, -3.83934, 2.05062, 2.41742, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36130, 0.36130, 0.36130, 0.00000, 0.00000, -3.04622, 1.63823, 3.57716, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20455, 0.20455, 0.20455, 0.00000, 0.00000, -0.92754, 3.37432, 3.56494, 1.00000, 0.20455, 0.20455, 0.20455, 0.00000, 0.00000, -0.92754, 3.37432, 3.56494, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20156, 0.20156, 0.20156, 0.00000, 0.00000, -2.01037, 2.99003, 3.46378, 2.00000, 0.35545, 0.20156, 0.27851, 0.00592, 0.07694, -1.82735, 3.06382, 3.48863, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15623, 0.15623, 0.15623, 0.00000, 0.00000, -2.21730, 3.63715, 2.60885, 3.00000, 0.23771, 0.15623, 0.20962, 0.00143, 0.03777, -2.42524, 3.51109, 2.56709, 3.00000, 0.23771, 0.15623, 0.20962, 0.00143, 0.03777, -2.42524, 3.51109, 2.56709, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36868, 0.36868, 0.36868, 0.00000, 0.00000, -2.61972, 3.14927, 2.84923, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24306, 0.23600, 0.23953, 0.00001, 0.00353, -1.94045, 4.56968, 0.17241, 2.00000, 0.24306, 0.23600, 0.23953, 0.00001, 0.00353, -1.94045, 4.56968, 0.17241, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11770, 0.11770, 0.11770, 0.00000, 0.00000, -1.73109, 4.41092, 1.56044, 2.00000, 0.29932, 0.11770, 0.20851, 0.00825, 0.09081, -1.69997, 4.46156, 1.45805, 3.00000, 0.36315, 0.11770, 0.26006, 0.01081, 0.10398, -1.40270, 4.54464, 1.44593, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.15410, 0.10351, 0.13088, 0.00042, 0.02056, -0.35965, 4.95504, 0.23316, 6.00000, 0.30756, 0.10351, 0.16670, 0.00444, 0.06667, -0.46155, 4.94307, 0.32284, 9.00000, 0.36135, 0.10351, 0.23081, 0.01118, 0.10576, -0.49971, 4.94093, 0.32794, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.16508, 0.11073, 0.13519, 0.00053, 0.02301, -1.06840, 4.76801, 0.91311, 6.00000, 0.30306, 0.11073, 0.18859, 0.00608, 0.07795, -1.35669, 4.67455, 0.95656, 8.00000, 0.47667, 0.11073, 0.24319, 0.01471, 0.12130, -1.44604, 4.65638, 0.94686, -0.19150, -0.38457, 1.17386, 0.21070
