-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09922, 0.09922, 0.09922, 0.00000, 0.00000, -2.70157, 4.10760, 0.75907, 1.00000, 0.09922, 0.09922, 0.09922, 0.00000, 0.00000, -2.70157, 4.10760, 0.75907, 1.00000, 0.09922, 0.09922, 0.09922, 0.00000, 0.00000, -2.70157, 4.10760, 0.75907, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37202, 0.37202, 0.37202, 0.00000, 0.00000, -3.34229, 3.24813, 1.80539, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -2.09911, 4.03368, 2.06828, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -2.09911, 4.03368, 2.06828, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16072, 0.16072, 0.16072, 0.00000, 0.00000, -3.78303, 2.25532, 2.34389, 2.00000, 0.29816, 0.16072, 0.22944, 0.00472, 0.06872, -3.61040, 2.24761, 2.59846, 2.00000, 0.29816, 0.16072, 0.22944, 0.00472, 0.06872, -3.61040, 2.24761, 2.59846, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11435, 0.11435, 0.11435, 0.00000, 0.00000, -4.25486, 0.33486, 2.56035, 1.00000, 0.11435, 0.11435, 0.11435, 0.00000, 0.00000, -4.25486, 0.33486, 2.56035, 2.00000, 0.42746, 0.11435, 0.27090, 0.02451, 0.15655, -4.18716, 0.57959, 2.60818, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06647, 0.06647, 0.06647, 0.00000, 0.00000, -3.54060, 0.84592, 3.41796, 2.00000, 0.32763, 0.06647, 0.19705, 0.01705, 0.13058, -3.39751, 1.20482, 3.43673, 2.00000, 0.32763, 0.06647, 0.19705, 0.01705, 0.13058, -3.39751, 1.20482, 3.43673, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15899, 0.15899, 0.15899, 0.00000, 0.00000, -1.16992, 3.55120, 3.31914, 3.00000, 0.27415, 0.15899, 0.23512, 0.00290, 0.05384, -1.39753, 3.81231, 2.87968, 3.00000, 0.27415, 0.15899, 0.23512, 0.00290, 0.05384, -1.39753, 3.81231, 2.87968, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15790, 0.10712, 0.13930, 0.00052, 0.02284, -2.08803, 2.09308, 4.00240, 4.00000, 0.16678, 0.10712, 0.14617, 0.00053, 0.02309, -2.18815, 1.99116, 3.99483, 6.00000, 0.41411, 0.10712, 0.22611, 0.01340, 0.11576, -2.19692, 2.01392, 3.98650, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46827, 0.46827, 0.46827, 0.00000, 0.00000, -0.91411, 2.90323, 3.95661, -0.76653, -0.13313, 0.46424, 0.66888
