-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08034, 0.08034, 0.08034, 0.00000, 0.00000, -3.70801, 2.86208, 1.74665, 1.00000, 0.08034, 0.08034, 0.08034, 0.00000, 0.00000, -3.70801, 2.86208, 1.74665, 1.00000, 0.08034, 0.08034, 0.08034, 0.00000, 0.00000, -3.70801, 2.86208, 1.74665, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39724, 0.33450, 0.36587, 0.00098, 0.03137, -2.42107, 3.85192, 2.02736, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -4.09674, 2.17689, 1.86221, 1.00000, 0.25220, 0.25220, 0.25220, 0.00000, 0.00000, -4.09674, 2.17689, 1.86221, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32645, 0.27492, 0.30068, 0.00066, 0.02577, -4.19635, 0.35724, 2.67048, 2.00000, 0.32645, 0.27492, 0.30068, 0.00066, 0.02577, -4.19635, 0.35724, 2.67048, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25271, 0.25271, 0.25271, 0.00000, 0.00000, -2.58785, 1.52497, 3.98150, 2.00000, 0.36680, 0.25271, 0.30975, 0.00325, 0.05705, -2.92660, 1.52134, 3.72022, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29392, 0.29392, 0.29392, 0.00000, 0.00000, -3.41920, 2.11615, 2.93418, 2.00000, 0.38127, 0.29392, 0.33760, 0.00191, 0.04368, -3.50638, 2.02652, 2.90597, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25793, 0.25793, 0.25793, 0.00000, 0.00000, -1.82123, 3.46736, 3.10679, 3.00000, 0.37772, 0.25793, 0.32595, 0.00252, 0.05023, -1.59151, 3.45247, 3.20529, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092
