-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16562, 0.05298, 0.10649, 0.00139, 0.03724, -0.66035, 2.84852, 4.03654, 13.00000, 0.32345, 0.05298, 0.16658, 0.00915, 0.09564, -0.67892, 2.83958, 4.03702, 16.00000, 0.38864, 0.05298, 0.20624, 0.01428, 0.11950, -0.65806, 2.80837, 4.06119, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12515, 0.05566, 0.07979, 0.00067, 0.02593, -1.57653, 3.02390, 3.61134, 9.00000, 0.26357, 0.05566, 0.14555, 0.00618, 0.07859, -1.50693, 2.97868, 3.67989, 11.00000, 0.49536, 0.05566, 0.19945, 0.01864, 0.13654, -1.50369, 2.92871, 3.72546, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -3.32635, 2.83839, 2.39960, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -3.32635, 2.83839, 2.39960, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -3.32635, 2.83839, 2.39960, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13481, 0.07053, 0.10267, 0.00103, 0.03214, -2.92897, 1.98387, 3.52408, 4.00000, 0.28140, 0.07053, 0.16918, 0.00598, 0.07736, -2.90919, 2.16547, 3.41993, 5.00000, 0.42560, 0.07053, 0.22046, 0.01531, 0.12373, -2.89168, 2.24356, 3.38376, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.03891, 0.03891, 0.03891, 0.00000, 0.00000, -2.09120, 3.64619, 2.69290, 1.00000, 0.03891, 0.03891, 0.03891, 0.00000, 0.00000, -2.09120, 3.64619, 2.69290, 2.00000, 0.46219, 0.03891, 0.25055, 0.04479, 0.21164, -2.16723, 3.52358, 2.79525, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.14982, 0.09803, 0.12393, 0.00067, 0.02589, -2.90543, 2.68755, 3.03936, 5.00000, 0.28231, 0.09803, 0.19590, 0.00417, 0.06456, -3.01536, 2.63698, 2.97059, 7.00000, 0.48884, 0.09803, 0.26085, 0.01475, 0.12146, -2.92833, 2.67356, 3.01285, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25800, 0.25800, 0.25800, 0.00000, 0.00000, -2.33934, 4.32755, 0.82394, 2.00000, 0.47700, 0.25800, 0.36750, 0.01199, 0.10950, -2.32257, 4.37011, 0.53011, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.13996, 0.08608, 0.10151, 0.00050, 0.02230, -1.38016, 4.46593, 1.71497, 6.00000, 0.30868, 0.08608, 0.16010, 0.00753, 0.08675, -1.46396, 4.42497, 1.73206, 7.00000, 0.42033, 0.08608, 0.19727, 0.01474, 0.12142, -1.48700, 4.39121, 1.79706, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.12665, 0.12665, 0.12665, 0.00000, 0.00000, -1.12024, 4.85974, 0.25923, 2.00000, 0.26360, 0.12665, 0.19512, 0.00469, 0.06848, -0.83162, 4.85820, 0.59784, 3.00000, 0.35456, 0.12665, 0.24827, 0.00877, 0.09367, -0.72137, 4.87549, 0.65423, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27044, 0.17506, 0.21481, 0.00164, 0.04053, -1.29190, 4.72953, 0.91278, 5.00000, 0.45286, 0.17506, 0.30404, 0.01302, 0.11410, -1.53180, 4.63370, 0.97553, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.12634, 0.03927, 0.09105, 0.00106, 0.03250, -0.91302, 3.92955, 2.90876, 9.00000, 0.32728, 0.03927, 0.13109, 0.00713, 0.08444, -0.84311, 3.95460, 2.89688, 11.00000, 0.40147, 0.03927, 0.17578, 0.01493, 0.12220, -0.83910, 3.95648, 2.89824, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 0.15238, 0.08283, 0.10344, 0.00046, 0.02156, -0.04453, 3.29738, 3.72282, 17.00000, 0.33210, 0.08283, 0.15979, 0.00637, 0.07979, 0.00489, 3.30933, 3.72000, 21.00000, 0.48281, 0.08283, 0.20374, 0.01393, 0.11805, 0.01911, 3.28198, 3.74208, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 12.00000, 0.16522, 0.04967, 0.08933, 0.00129, 0.03590, 0.91009, 3.92714, 2.91116, 15.00000, 0.23555, 0.04967, 0.11318, 0.00341, 0.05837, 0.95211, 3.94413, 2.87500, 16.00000, 0.48101, 0.04967, 0.13617, 0.01112, 0.10546, 0.94094, 3.96367, 2.85180, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.14503, 0.02279, 0.09316, 0.00105, 0.03239, 0.19739, 3.76043, 3.23958, 11.00000, 0.30932, 0.02279, 0.13141, 0.00745, 0.08630, 0.18451, 3.75573, 3.25106, 13.00000, 0.41639, 0.02279, 0.16917, 0.01438, 0.11993, 0.20069, 3.77331, 3.23157, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.12991, 0.12991, 0.12991, 0.00000, 0.00000, 0.55739, 4.96227, 0.15606, 4.00000, 0.28530, 0.12991, 0.21611, 0.00313, 0.05594, 0.96278, 4.86776, 0.36504, 5.00000, 0.38536, 0.12991, 0.24996, 0.00709, 0.08419, 1.02551, 4.85833, 0.33968, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.15748, 0.04863, 0.10298, 0.00165, 0.04059, 1.45476, 4.41610, 1.74076, 12.00000, 0.28111, 0.04863, 0.17446, 0.00644, 0.08027, 1.50159, 4.40265, 1.73006, 12.00000, 0.28111, 0.04863, 0.17446, 0.00644, 0.08027, 1.50159, 4.40265, 1.73006, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14340, 0.12291, 0.13315, 0.00010, 0.01025, 2.14990, 4.38679, 1.03668, 6.00000, 0.29722, 0.12291, 0.19503, 0.00323, 0.05683, 2.15408, 4.42347, 0.68584, 9.00000, 0.49800, 0.12291, 0.26322, 0.01309, 0.11440, 2.08590, 4.47282, 0.51177, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 0.16294, 0.06090, 0.09656, 0.00126, 0.03553, 1.57542, 4.59680, 1.10824, 8.00000, 0.23894, 0.06090, 0.13540, 0.00362, 0.06018, 1.50255, 4.65748, 0.91304, 8.00000, 0.23894, 0.06090, 0.13540, 0.00362, 0.06018, 1.50255, 4.65748, 0.91304, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12231, 0.12231, 0.12231, 0.00000, 0.00000, -0.89083, 4.44634, 2.09041, 3.00000, 0.24481, 0.12231, 0.19318, 0.00269, 0.05183, -0.57302, 4.39528, 2.27762, 3.00000, 0.24481, 0.12231, 0.19318, 0.00269, 0.05183, -0.57302, 4.39528, 2.27762, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.16418, 0.03051, 0.11769, 0.00381, 0.06169, 0.65564, 4.42926, 2.19603, 5.00000, 0.31035, 0.03051, 0.17766, 0.00841, 0.09170, 0.73393, 4.43374, 2.15412, 7.00000, 0.38261, 0.03051, 0.23422, 0.01402, 0.11839, 0.75451, 4.43158, 2.15785, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30211, 0.19166, 0.24688, 0.00305, 0.05522, 0.38007, 4.83860, 1.18230, 4.00000, 0.41794, 0.19166, 0.32797, 0.00814, 0.09022, 0.34562, 4.86688, 1.06128, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13388, 0.05251, 0.10520, 0.00139, 0.03731, 0.26670, 4.67557, 1.70400, 6.00000, 0.24503, 0.05251, 0.15771, 0.00389, 0.06240, 0.13931, 4.64892, 1.78488, 10.00000, 0.43986, 0.05251, 0.25390, 0.01678, 0.12953, 0.10776, 4.63926, 1.80394, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32518, 0.23862, 0.28190, 0.00187, 0.04328, -1.63135, 4.71066, -0.15248, 3.00000, 0.40933, 0.23862, 0.32438, 0.00486, 0.06969, -1.59911, 4.72119, -0.18157, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26047, 0.22819, 0.24433, 0.00026, 0.01614, -1.20742, 4.50856, -1.77146, 2.00000, 0.26047, 0.22819, 0.24433, 0.00026, 0.01614, -1.20742, 4.50856, -1.77146, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34823, 0.34823, 0.34823, 0.00000, 0.00000, -1.66772, 4.67852, -0.57184, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31064, 0.18387, 0.22780, 0.00344, 0.05861, 0.65360, 4.89721, -0.57484, 3.00000, 0.31064, 0.18387, 0.22780, 0.00344, 0.05861, 0.65360, 4.89721, -0.57484, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.16178, 0.14315, 0.15246, 0.00009, 0.00931, 2.38855, 4.36378, -0.32473, 7.00000, 0.25453, 0.14315, 0.18919, 0.00113, 0.03362, 2.02591, 4.53072, -0.28152, 9.00000, 0.38388, 0.14315, 0.23174, 0.00722, 0.08496, 1.99423, 4.54741, -0.30190, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29627, 0.21931, 0.25779, 0.00148, 0.03848, 1.04986, 4.54432, -1.74520, 2.00000, 0.29627, 0.21931, 0.25779, 0.00148, 0.03848, 1.04986, 4.54432, -1.74520, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.07704, 0.07294, 0.07499, 0.00000, 0.00205, 1.39840, 4.76380, -0.41917, 7.00000, 0.31363, 0.07294, 0.20052, 0.00765, 0.08746, 1.43205, 4.70036, -0.74822, 10.00000, 0.41036, 0.07294, 0.25600, 0.01285, 0.11334, 1.40119, 4.70705, -0.80122, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28985, 0.19656, 0.23508, 0.00158, 0.03978, 0.66859, 3.90351, -3.00754, 3.00000, 0.28985, 0.19656, 0.23508, 0.00158, 0.03978, 0.66859, 3.90351, -3.00754, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24655, 0.16835, 0.20600, 0.00104, 0.03228, 0.05136, 3.18273, -3.82532, 4.00000, 0.24655, 0.16835, 0.20600, 0.00104, 0.03228, 0.05136, 3.18273, -3.82532, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45219, 0.37467, 0.41343, 0.00150, 0.03876, 0.18089, 4.05356, -2.87912, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.13996, 0.13996, 0.13996, 0.00000, 0.00000, 0.03317, 4.87398, -1.05535, 3.00000, 0.29214, 0.13996, 0.21873, 0.00387, 0.06225, -0.02398, 4.83912, -1.19040, 3.00000, 0.29214, 0.13996, 0.21873, 0.00387, 0.06225, -0.02398, 4.83912, -1.19040, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24352, 0.24352, 0.24352, 0.00000, 0.00000, 0.44901, 4.34895, -2.41880, 2.00000, 0.36096, 0.24352, 0.30224, 0.00345, 0.05872, 0.49179, 4.47355, -2.13537, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28410, 0.19590, 0.24000, 0.00194, 0.04410, -0.59053, 4.50587, -2.08103, 2.00000, 0.28410, 0.19590, 0.24000, 0.00194, 0.04410, -0.59053, 4.50587, -2.08103, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48567, 0.35980, 0.40342, 0.00339, 0.05820, -0.02326, 4.45871, -2.23443, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33467, 0.33467, 0.33467, 0.00000, 0.00000, -2.50737, 4.18993, -1.05234, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26547, 0.26547, 0.26547, 0.00000, 0.00000, -2.48377, 3.82345, -2.05019, 2.00000, 0.37542, 0.26547, 0.32044, 0.00302, 0.05498, -2.37034, 3.97700, -1.86586, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24717, 0.24717, 0.24717, 0.00000, 0.00000, -3.01422, 3.84422, -1.04261, 1.00000, 0.24717, 0.24717, 0.24717, 0.00000, 0.00000, -3.01422, 3.84422, -1.04261, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31162, 0.19739, 0.26762, 0.00252, 0.05019, -1.76869, 3.33129, -3.25370, 5.00000, 0.46282, 0.19739, 0.34089, 0.00962, 0.09809, -1.67866, 3.39396, -3.22756, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22386, 0.22386, 0.22386, 0.00000, 0.00000, -0.80784, 2.44251, -4.28281, 1.00000, 0.22386, 0.22386, 0.22386, 0.00000, 0.00000, -0.80784, 2.44251, -4.28281, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12321, 0.12321, 0.12321, 0.00000, 0.00000, -1.48958, 2.29914, -4.17887, 3.00000, 0.25760, 0.12321, 0.20798, 0.00363, 0.06024, -1.74307, 2.29925, -4.06782, 4.00000, 0.41063, 0.12321, 0.25864, 0.01042, 0.10208, -1.93454, 2.17284, -4.03465, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27934, 0.27934, 0.27934, 0.00000, 0.00000, -1.22897, 2.53238, -4.12633, 2.00000, 0.35545, 0.27934, 0.31740, 0.00145, 0.03806, -1.65663, 2.69412, -3.82635, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29507, 0.24455, 0.26981, 0.00064, 0.02526, -3.81548, 2.38299, -2.12636, 3.00000, 0.36287, 0.24455, 0.30083, 0.00235, 0.04848, -3.81421, 2.36671, -2.16200, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.16242, 0.11663, 0.13953, 0.00052, 0.02290, -3.19809, 1.52368, -3.50098, 8.00000, 0.32842, 0.11663, 0.24449, 0.00524, 0.07237, -3.11180, 1.51560, -3.57385, 8.00000, 0.32842, 0.11663, 0.24449, 0.00524, 0.07237, -3.11180, 1.51560, -3.57385, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15564, 0.06776, 0.11183, 0.00070, 0.02640, -4.03403, 0.75328, -2.81106, 9.00000, 0.23941, 0.06776, 0.14698, 0.00322, 0.05674, -4.11054, 0.69832, -2.70415, 10.00000, 0.37321, 0.06776, 0.16960, 0.00750, 0.08662, -4.05928, 0.70552, -2.77045, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18852, 0.17967, 0.18410, 0.00002, 0.00443, -3.69806, 1.37537, -3.05435, 4.00000, 0.41229, 0.17967, 0.28016, 0.00989, 0.09944, -3.63111, 1.60598, -3.01425, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44225, 0.44225, 0.44225, 0.00000, 0.00000, -2.39409, 3.43645, -2.69810, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -2.60385, 2.00634, -3.76278, 4.00000, 0.31713, 0.13990, 0.23179, 0.00463, 0.06802, -2.60531, 2.16828, -3.65204, 6.00000, 0.36685, 0.13990, 0.27418, 0.00670, 0.08184, -2.66408, 2.21523, -3.57316, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30713, 0.30713, 0.30713, 0.00000, 0.00000, -3.57690, 2.88406, -1.96881, 1.00000, 0.30713, 0.30713, 0.30713, 0.00000, 0.00000, -3.57690, 2.88406, -1.96881, 1.50586, 1.15838, -0.90211, 0.74373
