-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 0.16465, 0.06831, 0.11259, 0.00115, 0.03397, -0.63911, 4.88929, 0.66079, 9.00000, 0.27917, 0.06831, 0.15613, 0.00521, 0.07216, -0.53837, 4.91404, 0.54699, 10.00000, 0.34300, 0.06831, 0.17481, 0.00783, 0.08849, -0.54035, 4.91156, 0.57664, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.14694, 0.07564, 0.11126, 0.00066, 0.02565, -1.54412, 4.63656, 0.98841, 8.00000, 0.30563, 0.07564, 0.18336, 0.00683, 0.08266, -1.41135, 4.65436, 1.07635, 9.00000, 0.47489, 0.07564, 0.21575, 0.01447, 0.12028, -1.39234, 4.65375, 1.10406, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13742, 0.03975, 0.09078, 0.00126, 0.03550, -0.73303, 3.99422, 2.88587, 13.00000, 0.32510, 0.03975, 0.17459, 0.00812, 0.09013, -0.81789, 3.97630, 2.87158, 14.00000, 0.39554, 0.03975, 0.19038, 0.01078, 0.10383, -0.79397, 3.99698, 2.84772, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.16219, 0.10748, 0.12866, 0.00037, 0.01933, -0.07781, 3.26222, 3.76538, 10.00000, 0.24837, 0.10748, 0.16066, 0.00206, 0.04539, -0.06245, 3.28665, 3.73955, 12.00000, 0.46649, 0.10748, 0.20908, 0.01348, 0.11610, -0.06190, 3.28873, 3.73900, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12055, 0.12055, 0.12055, 0.00000, 0.00000, 1.18065, 3.86361, 2.93798, 7.00000, 0.31763, 0.12055, 0.21427, 0.00308, 0.05548, 0.74147, 4.01683, 2.81469, 10.00000, 0.49899, 0.12055, 0.28821, 0.01514, 0.12304, 0.81108, 3.95560, 2.88829, -0.64123, 0.10178, 0.52439, 0.37383
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 0.15883, 0.03833, 0.10437, 0.00151, 0.03891, -0.04927, 3.78505, 3.24640, 13.00000, 0.32879, 0.03833, 0.14793, 0.00521, 0.07217, -0.04293, 3.79964, 3.22540, 14.00000, 0.48515, 0.03833, 0.17202, 0.01238, 0.11126, -0.04296, 3.82397, 3.19460, -0.19150, -0.00000, 0.52918, 0.47082
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, 1.22253, 4.84215, 0.11726, 5.00000, 0.27831, 0.15037, 0.22647, 0.00177, 0.04213, 0.60470, 4.90495, 0.48524, 8.00000, 0.48791, 0.15037, 0.30042, 0.01120, 0.10585, 0.58949, 4.90727, 0.53922, -0.64123, 0.11238, 0.80685, 0.08077
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29947, 0.21688, 0.25311, 0.00119, 0.03447, 1.46218, 4.44131, 1.73516, 4.00000, 0.47964, 0.21688, 0.30974, 0.01051, 0.10253, 1.34539, 4.47779, 1.72837, -0.64123, 0.19128, 0.57970, 0.22901
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23099, 0.23099, 0.23099, 0.00000, 0.00000, 1.88717, 4.57583, 0.64290, 2.00000, 0.44652, 0.23099, 0.33875, 0.01161, 0.10776, 1.99345, 4.55117, 0.34528, -0.76653, 0.28433, 0.64502, 0.07065
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.10824, 0.10824, 0.10824, 0.00000, 0.00000, 1.24028, 4.80836, 0.53014, 3.00000, 0.32524, 0.10824, 0.23702, 0.00867, 0.09311, 1.33502, 4.72632, 0.86595, 4.00000, 0.35142, 0.10824, 0.26562, 0.00896, 0.09464, 1.21323, 4.73409, 0.96884, -0.19150, 0.21738, 0.66353, 0.11910
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.08577, 0.06396, 0.07456, 0.00008, 0.00891, -0.76081, 4.40467, 2.18901, 5.00000, 0.23019, 0.06396, 0.12414, 0.00414, 0.06431, -0.78984, 4.43172, 2.11960, 7.00000, 0.42026, 0.06396, 0.19703, 0.01672, 0.12930, -0.79061, 4.43492, 2.11115, 1.50586, -0.13352, 0.76051, 0.37301
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.14374, 0.07433, 0.10978, 0.00094, 0.03060, 0.45506, 4.40925, 2.26101, 5.00000, 0.32439, 0.07433, 0.15270, 0.00812, 0.09010, 0.53052, 4.45831, 2.12588, 5.00000, 0.32439, 0.07433, 0.15270, 0.00812, 0.09010, 0.53052, 4.45831, 2.12588, 1.50586, 0.10538, 0.60022, 0.29439
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.09151, 0.04353, 0.06752, 0.00058, 0.02399, -0.21061, 4.87306, 1.07191, 3.00000, 0.21969, 0.04353, 0.11824, 0.00553, 0.07436, -0.06396, 4.89055, 0.98494, 3.00000, 0.21969, 0.04353, 0.11824, 0.00553, 0.07436, -0.06396, 4.89055, 0.98494, 1.50586, -0.00000, 0.84303, 0.15697
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 0.13558, 0.07826, 0.10617, 0.00055, 0.02343, -0.18933, 4.61175, 1.81209, 9.00000, 0.26484, 0.07826, 0.19389, 0.00437, 0.06608, -0.02792, 4.61363, 1.86482, 10.00000, 0.46995, 0.07826, 0.22150, 0.01079, 0.10387, 0.00253, 4.61465, 1.86435, 2.20394, 0.00000, 0.72361, 0.27639
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.16521, 0.06469, 0.12072, 0.00137, 0.03696, -1.97591, 4.55964, -0.29060, 10.00000, 0.32630, 0.06469, 0.17227, 0.00746, 0.08637, -1.98137, 4.55186, -0.31502, 12.00000, 0.48551, 0.06469, 0.22441, 0.01981, 0.14073, -1.99173, 4.53668, -0.41631, -0.76653, -0.98030, 2.22389, -0.24359
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.09282, 0.09282, 0.09282, 0.00000, 0.00000, -0.08229, 4.99885, -0.03524, 3.00000, 0.28243, 0.09282, 0.19874, 0.00624, 0.07898, -0.75865, 4.90913, -0.09226, 4.00000, 0.39217, 0.09282, 0.24709, 0.01169, 0.10814, -0.67182, 4.92426, -0.12812, -0.64123, -0.18312, 1.31474, -0.13162
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 0.15973, 0.09301, 0.12637, 0.00111, 0.03336, -1.46152, 4.43365, -1.74996, 3.00000, 0.26489, 0.09301, 0.17254, 0.00501, 0.07075, -1.42703, 4.37848, -1.89877, 5.00000, 0.43153, 0.09301, 0.27528, 0.01884, 0.13725, -1.49155, 4.41520, -1.72626, -0.64123, -1.19997, 3.63662, -1.43665
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.15565, 0.14554, 0.15059, 0.00003, 0.00506, -1.24299, 4.73606, -0.88309, 8.00000, 0.29783, 0.14554, 0.18714, 0.00195, 0.04414, -1.26914, 4.68907, -1.06358, 9.00000, 0.48926, 0.14554, 0.22071, 0.01075, 0.10367, -1.27437, 4.68545, -1.07366, -0.19150, -0.66465, 2.02881, -0.36416
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32009, 0.23363, 0.27889, 0.00125, 0.03541, 0.72702, 4.90261, -0.40375, 4.00000, 0.37931, 0.23363, 0.30400, 0.00283, 0.05321, 0.69953, 4.88754, -0.54964, -0.64123, 0.13403, 0.96230, -0.09634
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32721, 0.32721, 0.32721, 0.00000, 0.00000, 2.18079, 4.46916, -0.33646, 2.00000, 0.38266, 0.32721, 0.35493, 0.00077, 0.02772, 2.26367, 4.43665, -0.31211, -0.76653, 0.33112, 0.75116, -0.08228
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27427, 0.27427, 0.27427, 0.00000, 0.00000, 1.97367, 4.33251, -1.52504, 5.00000, 0.45053, 0.27427, 0.36642, 0.00317, 0.05628, 1.58058, 4.40205, -1.68708, -0.64123, 0.35294, 1.06961, -0.42255
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19385, 0.19385, 0.19385, 0.00000, 0.00000, 1.70454, 4.62945, -0.77004, 1.00000, 0.19385, 0.19385, 0.19385, 0.00000, 0.00000, 1.70454, 4.62945, -0.77004, -0.19150, 0.28534, 0.87099, -0.15634
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.09424, 0.09424, 0.09424, 0.00000, 0.00000, -0.59551, 4.20051, -2.62953, 1.00000, 0.09424, 0.09424, 0.09424, 0.00000, 0.00000, -0.59551, 4.20051, -2.62953, 5.00000, 0.44105, 0.09424, 0.33589, 0.01548, 0.12443, -0.70966, 3.88698, -3.01234, -0.64123, -2.08678, 10.75154, -7.66476
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24500, 0.24500, 0.24500, 0.00000, 0.00000, 0.70163, 3.93628, -2.97904, 2.00000, 0.49063, 0.24500, 0.36781, 0.01508, 0.12281, 0.83763, 3.89661, -2.99856, -0.64123, 0.40335, 2.07817, -1.48153
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14092, 0.13565, 0.13829, 0.00001, 0.00264, 0.10847, 3.23597, -3.78022, 4.00000, 0.26910, 0.13565, 0.19016, 0.00306, 0.05532, 0.10218, 3.27449, -3.75601, 6.00000, 0.39335, 0.13565, 0.25466, 0.01039, 0.10195, 0.04274, 3.27496, -3.74570, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31218, 0.18375, 0.24365, 0.00211, 0.04592, 0.21292, 3.81020, -3.20546, 10.00000, 0.49484, 0.18375, 0.30760, 0.01134, 0.10651, 0.13204, 3.78537, -3.23315, -0.19150, 0.00000, 9.06739, -8.06739
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14163, 0.14163, 0.14163, 0.00000, 0.00000, 0.05463, 4.94108, -0.74628, 3.00000, 0.28383, 0.14163, 0.22442, 0.00364, 0.06036, -0.09764, 4.87794, -1.02256, 4.00000, 0.47353, 0.14163, 0.28669, 0.01437, 0.11987, -0.08389, 4.88289, -1.00843, 1.50586, 0.00000, 1.22879, -0.22879
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24381, 0.24381, 0.24381, 0.00000, 0.00000, 0.41478, 4.29550, -2.51767, 2.00000, 0.38580, 0.24381, 0.31480, 0.00504, 0.07100, 0.59180, 4.41029, -2.24319, 1.50586, 0.25627, 1.45965, -0.71592
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29920, 0.26042, 0.28318, 0.00027, 0.01653, -0.80940, 4.29768, -2.37651, 4.00000, 0.41297, 0.26042, 0.31563, 0.00336, 0.05799, -0.80337, 4.37678, -2.21370, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23090, 0.23090, 0.23090, 0.00000, 0.00000, 0.30939, 4.70460, -1.64468, 1.00000, 0.23090, 0.23090, 0.23090, 0.00000, 0.00000, 0.30939, 4.70460, -1.64468, 2.20394, 0.00000, 1.61803, -0.61803
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.16625, 0.10843, 0.12910, 0.00069, 0.02632, -2.92606, 3.92649, -0.87732, 8.00000, 0.26720, 0.10843, 0.17525, 0.00230, 0.04793, -2.83913, 4.01856, -0.74743, 11.00000, 0.46419, 0.10843, 0.24108, 0.01365, 0.11683, -2.75798, 4.07195, -0.74323, -0.76653, -6.49176, 9.35336, -1.86160
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10539, 0.10539, 0.10539, 0.00000, 0.00000, -2.57818, 3.84911, -1.86773, 7.00000, 0.33246, 0.10539, 0.24712, 0.00569, 0.07542, -2.35420, 3.99564, -1.80157, 9.00000, 0.40935, 0.10539, 0.27501, 0.00745, 0.08629, -2.29082, 3.96130, -1.94016, -0.64123, 6.05607, -10.56672, 5.51065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.16353, 0.05702, 0.09722, 0.00159, 0.03986, -3.59379, 3.15282, -1.39147, 7.00000, 0.29645, 0.05702, 0.15974, 0.00719, 0.08480, -3.45974, 3.23871, -1.49473, 10.00000, 0.47506, 0.05702, 0.24210, 0.02157, 0.14685, -3.47224, 3.16933, -1.60369, -0.64123, 1.82322, -1.63909, 0.81587
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.09656, 0.09505, 0.09581, 0.00000, 0.00076, -3.24675, 3.59863, -1.19675, 4.00000, 0.24396, 0.09505, 0.15953, 0.00428, 0.06539, -3.03022, 3.63671, -1.53326, 4.00000, 0.24396, 0.09505, 0.15953, 0.00428, 0.06539, -3.03022, 3.63671, -1.53326, -0.19150, 7.02665, -9.32863, 3.30198
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12985, 0.12985, 0.12985, 0.00000, 0.00000, -1.57210, 3.97950, -2.56619, 1.00000, 0.12985, 0.12985, 0.12985, 0.00000, 0.00000, -1.57210, 3.97950, -2.56619, 2.00000, 0.45841, 0.12985, 0.29413, 0.02699, 0.16428, -1.37224, 3.84281, -2.85379, -0.64123, 1.29147, -2.88604, 2.59457
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.08632, 0.08632, 0.08632, 0.00000, 0.00000, -0.61896, 2.85974, -4.04263, 4.00000, 0.21894, 0.08632, 0.17058, 0.00254, 0.05041, -0.68051, 2.73473, -4.10314, 6.00000, 0.44794, 0.08632, 0.24407, 0.01357, 0.11651, -0.69860, 2.64385, -4.16448, -0.76653, 0.39414, -1.37444, 1.98030
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.11784, 0.10907, 0.11346, 0.00002, 0.00439, -2.41110, 1.90529, -3.92826, 5.00000, 0.22895, 0.10907, 0.17841, 0.00284, 0.05331, -2.06376, 2.18817, -3.95187, 6.00000, 0.37490, 0.10907, 0.21116, 0.00773, 0.08792, -2.04811, 2.20614, -3.95393, -0.64123, 0.54989, -0.60432, 1.05443
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.16654, 0.11671, 0.14162, 0.00062, 0.02491, -1.54425, 3.09645, -3.57044, 4.00000, 0.30521, 0.11671, 0.22127, 0.00666, 0.08163, -1.72520, 3.05446, -3.52643, 5.00000, 0.49519, 0.11671, 0.27605, 0.01734, 0.13167, -1.72171, 3.01045, -3.56928, -0.19150, 0.58922, -1.25387, 1.66465
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.14864, 0.04436, 0.10854, 0.00182, 0.04266, -3.82023, 2.19304, -2.32681, 9.00000, 0.27951, 0.04436, 0.17622, 0.00532, 0.07296, -3.94629, 2.06329, -2.21777, 14.00000, 0.40910, 0.04436, 0.24622, 0.01247, 0.11168, -3.90517, 2.00914, -2.32890, -0.64123, 0.95092, -0.49591, 0.54500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.09961, 0.09499, 0.09730, 0.00001, 0.00231, -3.14737, 1.31689, -3.60051, 6.00000, 0.32824, 0.09499, 0.19719, 0.00671, 0.08190, -3.07077, 1.45871, -3.61219, 7.00000, 0.48881, 0.09499, 0.23885, 0.01616, 0.12713, -3.13765, 1.38127, -3.58107, -0.64123, 0.61936, -0.30829, 0.68893
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15254, 0.12978, 0.13776, 0.00011, 0.01046, -4.12719, 0.74881, -2.69806, 8.00000, 0.28592, 0.12978, 0.21700, 0.00410, 0.06401, -4.09895, 0.77766, -2.72201, 11.00000, 0.45932, 0.12978, 0.26815, 0.01049, 0.10245, -4.07808, 0.82775, -2.73384, -0.76653, 0.66888, -0.13313, 0.46424
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33310, 0.17955, 0.23812, 0.00459, 0.06777, -3.88348, 1.46336, -2.75712, 8.00000, 0.46075, 0.17955, 0.34394, 0.00940, 0.09695, -3.74302, 1.55269, -2.88794, -0.19150, 0.71466, -0.25296, 0.53830
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31801, 0.17739, 0.23139, 0.00313, 0.05596, -2.34977, 3.51194, -2.63851, 8.00000, 0.49393, 0.17739, 0.32687, 0.01225, 0.11070, -2.37241, 3.44467, -2.70516, 1.50586, 1.52573, -2.37638, 1.85065
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.13069, 0.13069, 0.13069, 0.00000, 0.00000, -3.21552, 2.16830, -3.15175, 4.00000, 0.26383, 0.13069, 0.22748, 0.00313, 0.05596, -2.86025, 2.25549, -3.39689, 5.00000, 0.34143, 0.13069, 0.25027, 0.00458, 0.06770, -2.87866, 2.21847, -3.40736, 1.50586, 0.68510, -0.56481, 0.87972
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.10362, 0.06595, 0.08478, 0.00035, 0.01884, -3.55258, 2.75876, -2.13661, 6.00000, 0.26612, 0.06595, 0.19407, 0.00619, 0.07868, -3.54417, 2.68245, -2.25302, 9.00000, 0.49151, 0.06595, 0.26916, 0.01658, 0.12875, -3.53136, 2.68690, -2.25847, 1.50586, 1.15838, -0.90211, 0.74373
