-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14887, 0.04348, 0.10732, 0.00084, 0.02898, -2.70434, 4.10342, 0.78587, 18.00000, 0.28782, 0.04348, 0.16963, 0.00478, 0.06911, -2.71093, 4.11642, 0.67481, 23.00000, 0.47641, 0.04348, 0.22115, 0.01376, 0.11731, -2.75366, 4.08195, 0.69456, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16602, 0.06991, 0.11250, 0.00059, 0.02436, -3.61327, 3.05819, 1.51058, 15.00000, 0.29373, 0.06991, 0.15217, 0.00390, 0.06248, -3.57491, 3.09199, 1.52572, 16.00000, 0.47370, 0.06991, 0.17226, 0.00972, 0.09858, -3.55307, 3.10873, 1.54326, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, -2.40394, 3.74243, 2.27685, 2.00000, 0.22682, 0.15080, 0.18881, 0.00145, 0.03801, -2.27295, 3.85368, 2.21125, 3.00000, 0.46709, 0.15080, 0.28157, 0.01817, 0.13480, -2.23392, 3.97805, 1.98811, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15004, 0.05567, 0.10828, 0.00109, 0.03297, -2.87017, 3.84644, 1.34534, 8.00000, 0.27767, 0.05567, 0.15762, 0.00536, 0.07320, -2.90220, 3.78699, 1.42977, 11.00000, 0.37807, 0.05567, 0.21213, 0.01190, 0.10909, -2.87557, 3.81020, 1.40863, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14080, 0.06808, 0.10088, 0.00059, 0.02425, -4.01166, 2.16516, 2.00910, 10.00000, 0.30973, 0.06808, 0.17222, 0.00831, 0.09116, -3.97610, 2.06676, 2.15550, 10.00000, 0.30973, 0.06808, 0.17222, 0.00831, 0.09116, -3.97610, 2.06676, 2.15550, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47772, 0.39398, 0.43585, 0.00175, 0.04187, -3.23711, 1.29883, 3.55687, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16423, 0.12591, 0.14507, 0.00037, 0.01916, -3.75484, 1.23929, 3.03111, 4.00000, 0.20931, 0.12591, 0.16683, 0.00087, 0.02953, -3.69345, 1.30573, 3.07607, 6.00000, 0.44912, 0.12591, 0.25016, 0.01482, 0.12173, -3.72251, 1.40622, 2.99247, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11565, 0.11565, 0.11565, 0.00000, 0.00000, -1.78109, 3.57828, 2.99460, 5.00000, 0.28970, 0.11565, 0.20526, 0.00347, 0.05890, -1.71264, 3.52874, 3.08826, 8.00000, 0.48321, 0.11565, 0.29357, 0.01567, 0.12519, -1.62287, 3.52401, 3.12134, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27774, 0.27774, 0.27774, 0.00000, 0.00000, -1.75363, 2.09627, 4.18587, 1.00000, 0.27774, 0.27774, 0.27774, 0.00000, 0.00000, -1.75363, 2.09627, 4.18587, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27356, 0.26272, 0.26814, 0.00003, 0.00542, -0.99835, 2.59387, 4.12609, 2.00000, 0.27356, 0.26272, 0.26814, 0.00003, 0.00542, -0.99835, 2.59387, 4.12609, -0.76653, -0.13313, 0.46424, 0.66888
