-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16538, 0.11290, 0.13859, 0.00038, 0.01959, -2.77612, 4.06634, 0.72847, 9.00000, 0.29432, 0.11290, 0.18720, 0.00423, 0.06504, -2.74034, 4.09572, 0.68259, 12.00000, 0.47879, 0.11290, 0.24538, 0.01378, 0.11739, -2.72571, 4.11132, 0.63893, -0.76653, -1.37444, 1.98030, 0.39414
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10578, 0.10578, 0.10578, 0.00000, 0.00000, -3.24212, 3.19940, 2.05601, 3.00000, 0.30549, 0.10578, 0.20280, 0.00666, 0.08163, -3.31694, 3.33630, 1.63658, 5.00000, 0.45976, 0.10578, 0.28291, 0.01491, 0.12211, -3.30008, 3.34561, 1.66576, -0.64123, -2.88604, 2.59457, 1.29147
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16071, 0.03602, 0.11784, 0.00186, 0.04315, -2.20466, 4.00316, 1.98464, 9.00000, 0.29069, 0.03602, 0.14950, 0.00516, 0.07185, -2.09251, 4.02888, 2.04456, 12.00000, 0.37760, 0.03602, 0.20259, 0.01242, 0.11145, -2.12160, 4.00253, 2.05996, -0.64123, -0.60432, 1.05443, 0.54989
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.12392, 0.08765, 0.11033, 0.00017, 0.01319, -2.92726, 3.73662, 1.50525, 7.00000, 0.24455, 0.08765, 0.13930, 0.00253, 0.05031, -2.93760, 3.74703, 1.46181, 8.00000, 0.35329, 0.08765, 0.16605, 0.00722, 0.08499, -2.90034, 3.77298, 1.46913, -0.19150, -1.25387, 1.66465, 0.58922
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08242, 0.08242, 0.08242, 0.00000, 0.00000, -3.69835, 2.29734, 2.45038, 5.00000, 0.30050, 0.08242, 0.21510, 0.00597, 0.07724, -3.77688, 2.07357, 2.49365, 7.00000, 0.45220, 0.08242, 0.27787, 0.01420, 0.11915, -3.86838, 1.94753, 2.44687, -0.64123, -10.56672, 5.51065, 6.05607
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15581, 0.05119, 0.10485, 0.00108, 0.03280, -4.04296, 0.66647, 2.83184, 17.00000, 0.30855, 0.05119, 0.17761, 0.00740, 0.08601, -4.01135, 0.66238, 2.87954, 18.00000, 0.41926, 0.05119, 0.19103, 0.01005, 0.10025, -4.02076, 0.65017, 2.86752, -0.76653, 9.35336, -1.86160, -6.49176
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14097, 0.08156, 0.12107, 0.00055, 0.02343, -3.32844, 1.51215, 3.39397, 6.00000, 0.31411, 0.08156, 0.17010, 0.00588, 0.07667, -3.31165, 1.41001, 3.45109, 8.00000, 0.43345, 0.08156, 0.22426, 0.01375, 0.11728, -3.22275, 1.50292, 3.49032, -0.64123, -1.63909, 0.81587, 1.82322
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16243, 0.10076, 0.14090, 0.00056, 0.02372, -3.75513, 1.43875, 2.94999, 11.00000, 0.29089, 0.10076, 0.20044, 0.00313, 0.05593, -3.73207, 1.36906, 3.00917, 15.00000, 0.49195, 0.10076, 0.25704, 0.01201, 0.10959, -3.75900, 1.42214, 2.94755, -0.19150, -9.32863, 3.30198, 7.02665
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16580, 0.06802, 0.13039, 0.00111, 0.03332, -1.52722, 3.53765, 3.15084, 17.00000, 0.32882, 0.06802, 0.20059, 0.00464, 0.06811, -1.52131, 3.56237, 3.11693, 17.00000, 0.32882, 0.06802, 0.20059, 0.00464, 0.06811, -1.52131, 3.56237, 3.11693, -0.64123, -0.30829, 0.68893, 0.61936
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15892, 0.11017, 0.13576, 0.00040, 0.01998, -2.04630, 2.11594, 4.00314, 6.00000, 0.32214, 0.11017, 0.19945, 0.00539, 0.07339, -1.93811, 2.29687, 3.95234, 10.00000, 0.49256, 0.11017, 0.28917, 0.01630, 0.12768, -1.87400, 2.35772, 3.95635, -0.64123, -0.49591, 0.54500, 0.95092
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09651, 0.09651, 0.09651, 0.00000, 0.00000, -1.14631, 2.63824, 4.08006, 2.00000, 0.25201, 0.09651, 0.17426, 0.00605, 0.07775, -0.82822, 2.75699, 4.06611, 6.00000, 0.46846, 0.09651, 0.34145, 0.01654, 0.12863, -0.78866, 2.67563, 4.12515, -0.76653, -0.13313, 0.46424, 0.66888
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16529, 0.11037, 0.14122, 0.00054, 0.02324, -1.30830, 2.98228, 3.76551, 8.00000, 0.32908, 0.11037, 0.20895, 0.00543, 0.07372, -1.37498, 2.95721, 3.75589, 11.00000, 0.41360, 0.11037, 0.25517, 0.00984, 0.09920, -1.41093, 2.91886, 3.77441, -0.19150, -0.25296, 0.53830, 0.71466
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16020, 0.11514, 0.13263, 0.00039, 0.01973, -3.30036, 2.86247, 2.37026, 7.00000, 0.30159, 0.11514, 0.21001, 0.00498, 0.07060, -3.38094, 2.84496, 2.27685, 10.00000, 0.44574, 0.11514, 0.27790, 0.01427, 0.11944, -3.38131, 2.81668, 2.31604, 1.50586, -2.37638, 1.85065, 1.52573
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15557, 0.10386, 0.13597, 0.00041, 0.02014, -2.85814, 2.21437, 3.42854, 6.00000, 0.32374, 0.10386, 0.17302, 0.00497, 0.07052, -2.86806, 2.18106, 3.44590, 9.00000, 0.48247, 0.10386, 0.25564, 0.01760, 0.13266, -2.77628, 2.26481, 3.46581, 1.50586, -0.90211, 0.74373, 1.15838
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11486, 0.04976, 0.08686, 0.00048, 0.02184, -2.20118, 3.60748, 2.62883, 7.00000, 0.22739, 0.04976, 0.12547, 0.00408, 0.06384, -2.24111, 3.55072, 2.67527, 7.00000, 0.22739, 0.04976, 0.12547, 0.00408, 0.06384, -2.24111, 3.55072, 2.67527, 1.50586, -0.56481, 0.87972, 0.68510
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.13958, 0.13777, 0.13867, 0.00000, 0.00091, -2.84603, 3.08561, 2.69814, 6.00000, 0.25441, 0.13777, 0.20761, 0.00263, 0.05132, -2.84658, 2.82559, 2.95734, 10.00000, 0.49559, 0.13777, 0.29437, 0.01428, 0.11950, -2.76129, 2.82828, 3.03016, 2.20394, -1.00000, 1.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14993, 0.08366, 0.11351, 0.00062, 0.02499, -1.91712, 4.59173, 0.26865, 15.00000, 0.31600, 0.08366, 0.17078, 0.00722, 0.08495, -1.90788, 4.58544, 0.32379, 16.00000, 0.43447, 0.08366, 0.18726, 0.01084, 0.10412, -1.93255, 4.57455, 0.33081, -0.76653, -0.65917, 1.49537, 0.16379
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16653, 0.07525, 0.11351, 0.00087, 0.02945, -1.47168, 4.44966, 1.67724, 16.00000, 0.30231, 0.07525, 0.15806, 0.00370, 0.06087, -1.53236, 4.42477, 1.67153, 26.00000, 0.45431, 0.07525, 0.24531, 0.01498, 0.12239, -1.45815, 4.44783, 1.67220, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 0.14194, 0.04322, 0.08981, 0.00085, 0.02923, -0.68815, 4.90255, 0.47984, 36.00000, 0.30602, 0.04322, 0.12578, 0.00493, 0.07024, -0.69010, 4.89823, 0.52260, 40.00000, 0.49670, 0.04322, 0.15314, 0.01153, 0.10740, -0.66642, 4.90260, 0.50655, -0.64123, -0.14496, 1.04077, 0.10419
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.16091, 0.07402, 0.11732, 0.00071, 0.02668, -1.29364, 4.73260, 0.85104, 15.00000, 0.27588, 0.07402, 0.16096, 0.00482, 0.06940, -1.36622, 4.69755, 0.91564, 18.00000, 0.49049, 0.07402, 0.20817, 0.01534, 0.12384, -1.41394, 4.67367, 0.94144, -0.19150, -0.38457, 1.17386, 0.21070
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16085, 0.07034, 0.11490, 0.00127, 0.03559, -0.51228, 4.13768, 2.73084, 15.00000, 0.32465, 0.07034, 0.18933, 0.00673, 0.08201, -0.65774, 4.07952, 2.78057, 18.00000, 0.49638, 0.07034, 0.22974, 0.01424, 0.11935, -0.66019, 4.06175, 2.80373, -0.64123, -0.12779, 0.65841, 0.46938
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12501, 0.07637, 0.10069, 0.00059, 0.02432, 0.22642, 3.44501, 3.59176, 8.00000, 0.30884, 0.07637, 0.20142, 0.00501, 0.07077, 0.00630, 3.29553, 3.71601, 12.00000, 0.48473, 0.07637, 0.28601, 0.01789, 0.13377, -0.03566, 3.28478, 3.73212, -0.76653, -0.00000, 0.46930, 0.53070
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16371, 0.05508, 0.09595, 0.00131, 0.03624, 0.76404, 3.96694, 2.90652, 20.00000, 0.30492, 0.05508, 0.15115, 0.00526, 0.07252, 0.74811, 3.94444, 2.93951, 24.00000, 0.42550, 0.05508, 0.19058, 0.01238, 0.11128, 0.75597, 3.96013, 2.91266, -0.64123, 0.10178, 0.52439, 0.37383
